5.000E-2 -1.129E+1
5.200E-2 -1.092E+1
5.400E-2 -1.026E+1
5.600E-2 -9.402E+0
5.800E-2 -8.423E+0
6.000E-2 -7.405E+0
6.200E-2 -6.397E+0
6.400E-2 -5.415E+0
6.600E-2 -4.470E+0
6.800E-2 -3.573E+0
7.000E-2 -2.737E+0
7.200E-2 -1.969E+0
7.400E-2 -1.271E+0
7.600E-2 -6.473E-1
7.800E-2 -9.958E-2
8.000E-2 3.694E-1
8.200E-2 7.569E-1
8.400E-2 1.060E+0
8.600E-2 1.277E+0
8.800E-2 1.405E+0
9.000E-2 1.440E+0
9.200E-2 1.387E+0
9.400E-2 1.255E+0
9.600E-2 1.054E+0
9.800E-2 7.974E-1
1.000E-1 4.945E-1
1.020E-1 1.669E-1
1.040E-1 -1.502E-1
1.060E-1 -4.202E-1
1.080E-1 -6.063E-1
1.100E-1 -6.724E-1
1.120E-1 -6.054E-1
1.140E-1 -4.259E-1
1.160E-1 -1.577E-1
1.180E-1 1.759E-1
1.200E-1 5.513E-1
1.220E-1 9.461E-1
1.240E-1 1.340E+0
1.260E-1 1.714E+0
1.280E-1 2.047E+0
1.300E-1 2.321E+0
1.320E-1 2.520E+0
1.340E-1 2.647E+0
1.360E-1 2.702E+0
1.380E-1 2.687E+0
1.400E-1 2.603E+0
1.420E-1 2.456E+0
1.440E-1 2.261E+0
1.460E-1 2.031E+0
1.480E-1 1.781E+0
1.500E-1 1.526E+0
1.520E-1 1.277E+0
1.540E-1 1.042E+0
1.560E-1 8.265E-1
1.580E-1 6.383E-1
1.600E-1 4.835E-1
1.620E-1 3.651E-1
1.640E-1 2.794E-1
1.660E-1 2.219E-1
1.680E-1 1.880E-1
1.700E-1 1.732E-1
1.720E-1 1.729E-1
1.740E-1 1.826E-1
1.760E-1 1.976E-1
1.780E-1 2.132E-1
1.800E-1 2.249E-1
1.820E-1 2.294E-1
1.840E-1 2.270E-1
1.860E-1 2.180E-1
1.880E-1 2.032E-1
1.900E-1 1.829E-1
1.920E-1 1.584E-1
1.940E-1 1.320E-1
1.960E-1 1.065E-1
1.980E-1 8.437E-2
2.000E-1 6.831E-2
2.020E-1 6.044E-2
2.040E-1 6.178E-2
2.060E-1 7.323E-2
2.080E-1 9.566E-2
2.100E-1 1.300E-1
2.120E-1 1.761E-1
2.140E-1 2.319E-1
2.160E-1 2.948E-1
2.180E-1 3.622E-1
2.200E-1 4.314E-1
2.220E-1 4.990E-1
2.240E-1 5.591E-1
2.260E-1 6.052E-1
2.280E-1 6.311E-1
2.300E-1 6.304E-1
2.320E-1 5.989E-1
2.340E-1 5.366E-1
2.360E-1 4.443E-1
2.380E-1 3.227E-1
2.400E-1 1.727E-1
2.420E-1 -2.300E-3
2.440E-1 -1.901E-1
2.460E-1 -3.772E-1
2.480E-1 -5.498E-1
2.500E-1 -6.944E-1
2.520E-1 -7.989E-1
2.540E-1 -8.558E-1
2.560E-1 -8.585E-1
2.580E-1 -8.003E-1
2.600E-1 -6.746E-1
2.620E-1 -4.771E-1
2.640E-1 -2.205E-1
2.660E-1 7.448E-2
2.680E-1 3.874E-1
2.700E-1 6.978E-1
2.720E-1 9.869E-1
2.740E-1 1.240E+0
2.760E-1 1.445E+0
2.780E-1 1.586E+0
2.800E-1 1.652E+0
2.820E-1 1.635E+0
2.840E-1 1.544E+0
2.860E-1 1.392E+0
2.880E-1 1.191E+0
2.900E-1 9.544E-1
2.920E-1 6.943E-1
2.940E-1 4.268E-1
2.960E-1 1.678E-1
2.980E-1 -6.674E-2
3.000E-1 -2.607E-1
3.020E-1 -4.027E-1
3.040E-1 -4.933E-1
3.060E-1 -5.349E-1
3.080E-1 -5.298E-1
3.100E-1 -4.804E-1
3.120E-1 -3.918E-1
3.140E-1 -2.773E-1
3.160E-1 -1.513E-1
3.180E-1 -2.847E-2
3.200E-1 7.648E-2
3.220E-1 1.506E-1
3.240E-1 1.896E-1
3.260E-1 1.923E-1
3.280E-1 1.574E-1
3.300E-1 8.353E-2
3.320E-1 -2.877E-2
3.340E-1 -1.695E-1
3.360E-1 -3.255E-1
3.380E-1 -4.834E-1
3.400E-1 -6.302E-1
3.420E-1 -7.530E-1
3.440E-1 -8.422E-1
3.460E-1 -8.892E-1
3.480E-1 -8.854E-1
3.500E-1 -8.223E-1
3.520E-1 -6.929E-1
3.540E-1 -5.056E-1
3.560E-1 -2.782E-1
3.580E-1 -2.840E-2
3.600E-1 2.260E-1
3.620E-1 4.673E-1
3.640E-1 6.778E-1
3.660E-1 8.401E-1
3.680E-1 9.369E-1
3.700E-1 9.510E-1
3.720E-1 8.664E-1
3.740E-1 6.892E-1
3.760E-1 4.423E-1
3.780E-1 1.488E-1
3.800E-1 -1.679E-1
3.820E-1 -4.844E-1
3.840E-1 -7.770E-1
3.860E-1 -1.021E+0
3.880E-1 -1.192E+0
3.900E-1 -1.267E+0
3.920E-1 -1.220E+0
3.940E-1 -1.045E+0
3.960E-1 -7.694E-1
3.980E-1 -4.195E-1
4.000E-1 -2.404E-2
4.020E-1 3.878E-1
4.040E-1 7.782E-1
4.060E-1 1.106E+0
4.080E-1 1.330E+0
4.100E-1 1.408E+0
4.120E-1 1.305E+0
4.140E-1 1.023E+0
4.160E-1 5.836E-1
4.180E-1 7.362E-3
4.200E-1 -6.850E-1
4.220E-1 -1.472E+0
4.240E-1 -2.316E+0
4.260E-1 -3.149E+0
4.280E-1 -3.905E+0
4.300E-1 -4.516E+0
4.320E-1 -4.914E+0
4.340E-1 -5.068E+0
4.360E-1 -4.984E+0
4.380E-1 -4.670E+0
4.400E-1 -4.135E+0
4.420E-1 -3.389E+0
4.440E-1 -2.466E+0
4.460E-1 -1.436E+0
4.480E-1 -3.700E-1
4.500E-1 6.597E-1
4.520E-1 1.584E+0
4.540E-1 2.369E+0
4.560E-1 3.009E+0
4.580E-1 3.497E+0
4.600E-1 3.827E+0
4.620E-1 3.993E+0
4.640E-1 3.998E+0
4.660E-1 3.867E+0
4.680E-1 3.630E+0
4.700E-1 3.316E+0
4.720E-1 2.957E+0
4.740E-1 2.580E+0
4.760E-1 2.217E+0
4.780E-1 1.897E+0
4.800E-1 1.649E+0
4.820E-1 1.502E+0
4.840E-1 1.478E+0
4.860E-1 1.560E+0
4.880E-1 1.729E+0
4.900E-1 1.963E+0
4.920E-1 2.241E+0
4.940E-1 2.539E+0
4.960E-1 2.823E+0
4.980E-1 3.043E+0
5.000E-1 3.153E+0
5.020E-1 3.105E+0
5.040E-1 2.860E+0
5.060E-1 2.426E+0
5.080E-1 1.823E+0
5.100E-1 1.072E+0
5.120E-1 1.932E-1
5.140E-1 -7.931E-1
5.160E-1 -1.866E+0
5.180E-1 -3.004E+0
5.200E-1 -4.188E+0
5.220E-1 -5.395E+0
