1.180E-2 -7.094E-6
2.180E-2 -5.511E-6
3.160E-2 -3.845E-6
4.170E-2 -1.966E-6
5.190E-2 1.355E-7
6.200E-2 2.404E-6
7.180E-2 4.855E-6
8.190E-2 7.674E-6
9.210E-2 1.093E-5
1.020E-1 1.447E-5
1.126E-1 1.843E-5
1.225E-1 2.318E-5
1.323E-1 2.827E-5
1.416E-1 3.363E-5
1.518E-1 4.038E-5
1.617E-1 4.780E-5
1.719E-1 5.670E-5
1.816E-1 6.603E-5
1.915E-1 7.759E-5
2.016E-1 9.045E-5
2.116E-1 1.055E-4
2.217E-1 1.228E-4
2.316E-1 1.428E-4
2.417E-1 1.657E-4
2.516E-1 1.923E-4
2.617E-1 2.220E-4
2.717E-1 2.562E-4
2.818E-1 2.956E-4
2.918E-1 3.402E-4
3.019E-1 3.912E-4
3.119E-1 4.494E-4
3.220E-1 5.168E-4
3.320E-1 5.942E-4
3.421E-1 6.856E-4
3.530E-1 8.143E-4
3.629E-1 9.218E-4
3.726E-1 1.064E-3
3.825E-1 1.230E-3
3.924E-1 1.427E-3
4.022E-1 1.663E-3
4.119E-1 1.944E-3
4.216E-1 2.277E-3
4.314E-1 2.676E-3
4.411E-1 3.153E-3
4.506E-1 3.704E-3
4.602E-1 4.364E-3
4.696E-1 5.091E-3
4.790E-1 5.956E-3
4.883E-1 6.901E-3
4.974E-1 7.956E-3
5.065E-1 9.120E-3
5.165E-1 1.052E-2
5.271E-1 1.225E-2
5.378E-1 1.393E-2
5.475E-1 1.595E-2
5.585E-1 1.779E-2
5.684E-1 1.982E-2
