-0.0922 -1.8830E-0005
-0.0420 -1.3696E-0005
0.0081 -7.3462E-0006
0.0008 -8.4144E-0006
0.0113 -6.7725E-0006
0.0208 -5.4669E-0006
0.0307 -3.8051E-0006
0.0408 -2.0020E-0006
0.0509 -1.3848E-0008
0.0609  2.1662E-0006
0.0709  4.5727E-0006
0.0810  7.3126E-0006
0.0910  1.0319E-0005
0.1010  1.3742E-0005
0.1112  1.7580E-0005
0.1212  2.2050E-0005
0.1312  2.6986E-0005
0.1412  3.2624E-0005
0.1512  3.8945E-0005
0.1613  4.6363E-0005
0.1713  5.4771E-0005
0.1811  6.3618E-0005
0.1911  7.5477E-0005
0.2011  8.7236E-0005
0.2112  1.0181E-0004
0.2212  1.1859E-0004
0.2311  1.3769E-0004
0.2412  1.6010E-0004
0.2511  1.8543E-0004
0.2611  2.1427E-0004
0.2713  2.4673E-0004
0.2812  2.8513E-0004
0.2910  3.2764E-0004
0.3011  3.7698E-0004
0.3111  4.3226E-0004
0.3211  4.9759E-0004
0.3310  5.7095E-0004
0.3410  6.5638E-0004
0.3509  7.5588E-0004
0.3608  8.6844E-0004
0.3708  1.0041E-0003
0.3815  1.1870E-0003
0.3905  1.3498E-0003
0.4004  1.5730E-0003
0.4102  1.8373E-0003
0.4200  2.1519E-0003
0.4297  2.5217E-0003
0.4395  2.9760E-0003
0.4491  3.5006E-0003
0.4587  4.1254E-0003
0.4681  4.8318E-0003
0.4775  5.6378E-0003
0.4869  6.5632E-0003
0.4961  7.5781E-0003
0.5053  8.6826E-0003
0.5144  9.9065E-0003
0.5247  1.1469E-0002
0.5344  1.3011E-0002
0.5444  1.4533E-0002
0.5544  1.6553E-0002
0.5651  1.8633E-0002
