3.990E-2 -2.082E+1
5.010E-2 -2.147E+1
6.000E-2 -1.309E+1
7.020E-2 -1.570E-2
8.010E-2 6.635E+0
9.010E-2 6.959E+0
1.001E-1 5.954E+0
1.101E-1 4.659E+0
1.202E-1 2.644E+0
1.302E-1 1.414E+0
1.402E-1 1.328E+0
1.502E-1 1.220E+0
1.603E-1 4.739E-1
1.703E-1 -2.716E-1
1.803E-1 -3.236E-1
1.903E-1 6.881E-2
2.004E-1 3.092E-1
2.104E-1 3.167E-1
2.204E-1 2.449E-1
2.304E-1 -3.636E-2
2.405E-1 -4.636E-1
2.510E-1 -3.472E-1
2.605E-1 4.922E-1
2.704E-1 1.328E+0
2.805E-1 1.658E+0
2.904E-1 1.613E+0
3.004E-1 1.302E+0
3.103E-1 7.556E-1
3.204E-1 -3.864E-2
3.303E-1 -7.356E-1
3.405E-1 -1.108E+0
3.507E-1 -1.334E+0
3.609E-1 -1.608E+0
3.710E-1 -1.896E+0
3.811E-1 -2.221E+0
3.911E-1 -2.180E+0
4.010E-1 -7.572E-1
4.110E-1 1.710E+0
4.215E-1 2.821E+0
4.309E-1 1.389E+0
4.408E-1 -2.949E-1
4.505E-1 -4.027E-1
4.599E-1 2.049E-1
4.694E-1 1.073E+0
4.790E-1 2.016E+0
4.884E-1 1.838E+0
4.974E-1 -4.582E-1
5.071E-1 -2.920E+0
