9.600E-3 1.477E-6
1.990E-2 3.068E-6
2.990E-2 4.783E-6
4.000E-2 6.692E-6
5.000E-2 8.710E-6
6.000E-2 1.100E-5
7.000E-2 1.349E-5
8.010E-2 1.634E-5
9.020E-2 1.948E-5
1.002E-1 2.302E-5
1.101E-1 2.696E-5
1.203E-1 3.160E-5
1.303E-1 3.667E-5
1.404E-1 4.287E-5
1.503E-1 4.911E-5
1.604E-1 5.682E-5
1.804E-1 7.568E-5
1.905E-1 8.724E-5
2.005E-1 1.003E-4
2.106E-1 1.156E-4
2.205E-1 1.329E-4
2.306E-1 1.531E-4
2.404E-1 1.756E-4
2.504E-1 2.017E-4
2.604E-1 2.321E-4
2.704E-1 2.658E-4
2.805E-1 3.052E-4
2.903E-1 3.492E-4
3.005E-1 4.003E-4
3.104E-1 4.576E-4
3.205E-1 5.259E-4
3.305E-1 6.033E-4
3.407E-1 6.958E-4
3.508E-1 8.003E-4
3.610E-1 9.229E-4
3.709E-1 1.067E-3
3.810E-1 1.236E-3
3.911E-1 1.436E-3
4.011E-1 1.680E-3
4.110E-1 1.961E-3
4.209E-1 2.300E-3
4.306E-1 2.701E-3
4.405E-1 3.182E-3
4.501E-1 3.737E-3
4.597E-1 4.383E-3
4.693E-1 5.139E-3
4.789E-1 6.005E-3
4.885E-1 6.990E-3
4.980E-1 7.955E-3
5.087E-1 9.418E-3
5.179E-1 1.068E-2
5.380E-1 1.383E-2
5.490E-1 1.575E-2
5.599E-1 1.777E-2
5.707E-1 1.988E-2
