1.080E-2 -7.227E-6
2.080E-2 -5.763E-6
3.080E-2 -4.289E-6
4.090E-2 -2.574E-6
5.090E-2 -6.518E-7
6.080E-2 1.384E-6
7.100E-2 3.585E-6
8.100E-2 5.721E-6
9.100E-2 8.827E-6
1.009E-1 1.196E-5
1.111E-1 1.565E-5
1.211E-1 1.969E-5
1.312E-1 2.431E-5
1.418E-1 3.029E-5
1.513E-1 3.560E-5
1.613E-1 4.231E-5
1.712E-1 5.022E-5
1.811E-1 5.910E-5
1.911E-1 6.895E-5
2.012E-1 8.060E-5
2.112E-1 9.417E-5
2.211E-1 1.098E-4
2.311E-1 1.279E-4
2.412E-1 1.487E-4
2.511E-1 1.721E-4
2.611E-1 1.998E-4
2.712E-1 2.311E-4
2.811E-1 2.656E-4
2.912E-1 3.063E-4
3.011E-1 3.525E-4
3.112E-1 4.043E-4
3.211E-1 4.646E-4
3.313E-1 5.350E-4
3.413E-1 6.164E-4
3.514E-1 7.108E-4
3.615E-1 8.204E-4
3.717E-1 9.501E-4
3.816E-1 1.100E-3
3.919E-1 1.283E-3
4.019E-1 1.499E-3
4.118E-1 1.755E-3
4.217E-1 2.063E-3
4.316E-1 2.434E-3
4.413E-1 2.877E-3
4.510E-1 3.403E-3
4.606E-1 4.026E-3
4.702E-1 4.762E-3
4.797E-1 5.618E-3
4.891E-1 6.593E-3
4.982E-1 7.658E-3
5.078E-1 8.842E-3
5.184E-1 1.052E-2
5.293E-1 1.234E-2
5.395E-1 1.393E-2
5.491E-1 1.608E-2
5.597E-1 1.834E-2
