4.110E-2 -6.129E-1
5.110E-2 -2.198E-1
6.110E-2 -1.222E-1
7.120E-2 -2.676E-1
8.130E-2 -4.363E-1
9.130E-2 -4.798E-1
1.013E-1 -4.257E-1
1.114E-1 -3.442E-1
1.214E-1 -2.586E-1
1.315E-1 -2.084E-1
1.415E-1 -2.685E-1
1.514E-1 -4.652E-1
1.615E-1 -7.148E-1
1.716E-1 -8.624E-1
1.813E-1 -7.284E-1
2.014E-1 -5.412E-1
2.114E-1 -5.142E-1
2.214E-1 -2.013E-1
2.313E-1 3.763E-1
2.414E-1 1.099E+0
2.514E-1 1.640E+0
2.614E-1 1.977E+0
2.713E-1 2.102E+0
2.815E-1 2.066E+0
2.914E-1 1.780E+0
3.013E-1 1.010E+0
3.114E-1 1.709E-1
3.214E-1 -2.326E-1
3.313E-1 -3.921E-1
3.413E-1 -5.275E-1
3.511E-1 -7.847E-1
3.611E-1 -1.471E+0
3.711E-1 -2.273E+0
3.810E-1 -2.438E+0
3.907E-1 -1.875E+0
4.006E-1 -1.111E+0
4.105E-1 -5.586E-1
4.203E-1 -1.317E-1
4.300E-1 3.556E-1
4.397E-1 8.638E-1
4.493E-1 1.466E+0
4.589E-1 2.549E+0
4.684E-1 3.765E+0
4.778E-1 3.168E+0
4.964E-1 -1.695E+0
5.064E-1 -3.935E+0
5.168E-1 -3.165E+0
5.258E-1 -3.039E-1
