-0.0895 -1.8912E-0005
-0.0393 -1.3709E-0005
0.0108 -7.2305E-0006
0.0004 -8.7735E-0006
0.0104 -7.3393E-0006
0.0204 -5.7962E-0006
0.0311 -4.0158E-0006
0.0411 -2.2117E-0006
0.0511 -1.9980E-0007
0.0611  2.0040E-0006
0.0712  4.4313E-0006
0.0813  7.1414E-0006
0.0913  1.0188E-0005
0.1013  1.3620E-0005
0.1114  1.7537E-0005
0.1214  2.1939E-0005
0.1315  2.6993E-0005
0.1415  3.2661E-0005
0.1514  3.9060E-0005
0.1615  4.6479E-0005
0.1716  5.4985E-0005
0.1813  6.4422E-0005
0.1918  7.7387E-0005
0.2014  8.8141E-0005
0.2114  1.0281E-0004
0.2214  1.1960E-0004
0.2313  1.3869E-0004
0.2414  1.6141E-0004
0.2514  1.8683E-0004
0.2614  2.1588E-0004
0.2713  2.4905E-0004
0.2815  2.8734E-0004
0.2914  3.3055E-0004
0.3013  3.7920E-0004
0.3114  4.3548E-0004
0.3214  5.0080E-0004
0.3313  5.7518E-0004
0.3413  6.6060E-0004
0.3511  7.6010E-0004
0.3611  8.7568E-0004
0.3711  1.0114E-0003
0.3810  1.1702E-0003
0.3907  1.3571E-0003
0.4006  1.5812E-0003
0.4105  1.8516E-0003
0.4203  2.1681E-0003
0.4300  2.5450E-0003
0.4397  2.9973E-0003
0.4493  3.5189E-0003
0.4589  4.1453E-0003
0.4684  4.8617E-0003
0.4778  5.6776E-0003
0.4874  6.7622E-0003
0.4964  7.6279E-0003
0.5064  8.7522E-0003
0.5168  1.0304E-0002
0.5258  1.1648E-0002
0.5349  1.3329E-0002
0.5456  1.5001E-0002
0.5566  1.7031E-0002
0.5671  1.9489E-0002
