-0.0903 -1.1075E-0004
-0.0401 -1.0533E-0004
0.0100 -9.8492E-0005
0.0000 -1.0010E-0004
0.0100 -9.8593E-0005
0.0200 -9.6985E-0005
0.0300 -9.5176E-0005
0.0400 -9.3266E-0005
0.0492 -9.1156E-0005
0.0600 -8.8744E-0005
0.0701 -8.6231E-0005
0.0802 -8.3317E-0005
0.0902 -8.0201E-0005
0.1002 -7.6583E-0005
0.1094 -7.2462E-0005
0.1196 -6.7839E-0005
0.1304 -6.2613E-0005
0.1404 -5.6583E-0005
0.1504 -4.9849E-0005
0.1595 -4.2915E-0005
0.1690 -3.6482E-0005
0.1795 -2.4322E-0005
0.1902 -1.2864E-0005
0.2001  2.0100E-0007
0.2106  1.6985E-0005
0.2206  3.4573E-0005
0.2306  5.4774E-0005
0.2407  7.8291E-0005
0.2503  1.0191E-0004
0.2606  1.3508E-0004
0.2706  1.6965E-0004
0.2806  2.0955E-0004
0.2906  2.5467E-0004
0.3007  3.0663E-0004
0.3106  3.6492E-0004
0.3206  4.3246E-0004
0.3306  5.0281E-0004
0.3407  6.1940E-0004
0.3508  7.0784E-0004
0.3610  8.3347E-0004
0.3711  9.7920E-0004
0.3812  1.1521E-0003
0.3912  1.3591E-0003
0.4012  1.6013E-0003
0.4112  1.8897E-0003
0.4215  2.2325E-0003
0.4308  2.6415E-0003
0.4406  3.1279E-0003
0.4502  3.6958E-0003
0.4597  4.3333E-0003
0.4692  5.0896E-0003
0.4789  5.8955E-0003
0.4886  7.1095E-0003
0.4995  8.1841E-0003
0.5086  9.3483E-0003
0.5177  1.0612E-0002
0.5283  1.2214E-0002
0.5378  1.3766E-0002
0.5474  1.5269E-0002
0.5577  1.7269E-0002
0.5685  1.9358E-0002
