4.060E-2 -1.033E+0
5.060E-2 5.401E-1
6.140E-2 1.373E+0
7.070E-2 -2.606E-1
8.070E-2 -2.152E+0
9.060E-2 -2.070E+0
1.007E-1 -1.046E+0
1.108E-1 -3.545E-1
1.209E-1 -1.288E-1
1.309E-1 -1.650E-1
1.409E-1 -4.829E-1
1.510E-1 -9.666E-1
1.610E-1 -1.122E+0
1.710E-1 -6.109E-1
1.808E-1 1.644E-1
1.908E-1 3.717E-1
2.009E-1 -1.425E-1
2.109E-1 -4.901E-1
2.209E-1 -1.023E-2
2.307E-1 8.468E-1
2.409E-1 1.423E+0
2.509E-1 1.684E+0
2.608E-1 1.839E+0
2.708E-1 1.971E+0
2.810E-1 2.370E+0
2.908E-1 2.530E+0
3.008E-1 1.477E+0
3.109E-1 -4.209E-1
3.209E-1 -1.889E+0
3.308E-1 -2.210E+0
3.409E-1 -8.979E-1
3.512E-1 1.318E+0
3.621E-1 1.433E+0
3.714E-1 -1.473E+0
3.813E-1 -4.132E+0
3.916E-1 -3.815E+0
4.016E-1 -1.706E+0
4.114E-1 6.028E-1
4.212E-1 1.136E+0
4.312E-1 -8.648E-1
4.419E-1 -2.327E+0
4.514E-1 6.948E-1
4.610E-1 4.421E+0
4.717E-1 4.062E+0
4.817E-1 1.711E+0
4.912E-1 2.794E-1
5.021E-1 -7.915E-1
5.113E-1 -2.548E+0
5.203E-1 -3.830E+0
