5.000E-2 1.845E+0
5.200E-2 1.713E+0
5.400E-2 1.582E+0
5.600E-2 1.446E+0
5.800E-2 1.303E+0
6.000E-2 1.149E+0
6.200E-2 9.812E-1
6.400E-2 7.973E-1
6.600E-2 5.981E-1
6.800E-2 3.843E-1
7.000E-2 1.568E-1
7.200E-2 -8.349E-2
7.400E-2 -3.303E-1
7.600E-2 -5.702E-1
7.800E-2 -7.894E-1
8.000E-2 -9.742E-1
8.200E-2 -1.111E+0
8.400E-2 -1.185E+0
8.600E-2 -1.184E+0
8.800E-2 -1.094E+0
9.000E-2 -9.007E-1
9.200E-2 -5.914E-1
9.400E-2 -1.683E-1
9.600E-2 3.430E-1
9.800E-2 9.148E-1
1.000E-1 1.520E+0
1.020E-1 2.130E+0
1.040E-1 2.712E+0
1.060E-1 3.223E+0
1.080E-1 3.621E+0
1.100E-1 3.861E+0
1.120E-1 3.901E+0
1.140E-1 3.721E+0
1.160E-1 3.345E+0
1.180E-1 2.804E+0
1.200E-1 2.127E+0
1.220E-1 1.345E+0
1.240E-1 4.953E-1
1.260E-1 -3.791E-1
1.280E-1 -1.233E+0
1.300E-1 -2.022E+0
1.320E-1 -2.702E+0
1.340E-1 -3.245E+0
1.360E-1 -3.655E+0
1.380E-1 -3.938E+0
1.400E-1 -4.103E+0
1.420E-1 -4.158E+0
1.440E-1 -4.112E+0
1.460E-1 -3.985E+0
1.480E-1 -3.797E+0
1.500E-1 -3.566E+0
1.520E-1 -3.312E+0
1.540E-1 -3.049E+0
1.560E-1 -2.781E+0
1.580E-1 -2.511E+0
1.600E-1 -2.242E+0
1.620E-1 -1.977E+0
1.640E-1 -1.717E+0
1.660E-1 -1.465E+0
1.680E-1 -1.221E+0
1.700E-1 -9.862E-1
1.720E-1 -7.618E-1
1.740E-1 -5.533E-1
1.760E-1 -3.737E-1
1.780E-1 -2.369E-1
1.800E-1 -1.565E-1
1.820E-1 -1.464E-1
1.840E-1 -2.139E-1
1.860E-1 -3.556E-1
1.880E-1 -5.673E-1
1.900E-1 -8.445E-1
1.920E-1 -1.183E+0
1.940E-1 -1.571E+0
1.960E-1 -1.989E+0
1.980E-1 -2.412E+0
2.000E-1 -2.820E+0
2.020E-1 -3.188E+0
2.040E-1 -3.496E+0
2.060E-1 -3.724E+0
2.080E-1 -3.851E+0
2.100E-1 -3.860E+0
2.120E-1 -3.729E+0
2.140E-1 -3.445E+0
2.160E-1 -3.028E+0
2.180E-1 -2.513E+0
2.200E-1 -1.932E+0
2.220E-1 -1.319E+0
2.240E-1 -7.074E-1
2.260E-1 -1.244E-1
2.280E-1 4.016E-1
2.300E-1 8.426E-1
2.320E-1 1.171E+0
2.340E-1 1.379E+0
2.360E-1 1.493E+0
2.380E-1 1.543E+0
2.400E-1 1.558E+0
2.420E-1 1.569E+0
2.440E-1 1.593E+0
2.460E-1 1.628E+0
2.480E-1 1.669E+0
2.500E-1 1.709E+0
2.520E-1 1.743E+0
2.540E-1 1.770E+0
2.560E-1 1.793E+0
2.580E-1 1.818E+0
2.600E-1 1.851E+0
2.620E-1 1.897E+0
2.640E-1 1.958E+0
2.660E-1 2.032E+0
2.680E-1 2.116E+0
2.700E-1 2.208E+0
2.720E-1 2.305E+0
2.740E-1 2.404E+0
2.760E-1 2.503E+0
2.780E-1 2.599E+0
2.800E-1 2.689E+0
2.820E-1 2.771E+0
2.840E-1 2.838E+0
2.860E-1 2.879E+0
2.880E-1 2.880E+0
2.900E-1 2.828E+0
2.920E-1 2.710E+0
2.940E-1 2.527E+0
2.960E-1 2.303E+0
2.980E-1 2.065E+0
3.000E-1 1.838E+0
3.020E-1 1.649E+0
3.040E-1 1.513E+0
3.060E-1 1.425E+0
3.080E-1 1.380E+0
3.100E-1 1.370E+0
3.120E-1 1.389E+0
3.140E-1 1.430E+0
3.160E-1 1.478E+0
3.180E-1 1.520E+0
3.200E-1 1.541E+0
3.220E-1 1.529E+0
3.240E-1 1.470E+0
3.260E-1 1.372E+0
3.280E-1 1.246E+0
3.300E-1 1.106E+0
3.320E-1 9.640E-1
3.340E-1 8.312E-1
3.360E-1 7.109E-1
3.380E-1 6.058E-1
3.400E-1 5.189E-1
3.420E-1 4.528E-1
3.440E-1 4.039E-1
3.460E-1 3.514E-1
3.480E-1 2.718E-1
3.500E-1 1.416E-1
3.520E-1 -6.248E-2
3.540E-1 -3.539E-1
3.560E-1 -7.162E-1
3.580E-1 -1.128E+0
3.600E-1 -1.566E+0
3.620E-1 -2.009E+0
3.640E-1 -2.435E+0
3.660E-1 -2.818E+0
3.680E-1 -3.134E+0
3.700E-1 -3.358E+0
3.720E-1 -3.463E+0
3.740E-1 -3.434E+0
3.760E-1 -3.288E+0
3.780E-1 -3.050E+0
3.800E-1 -2.746E+0
3.820E-1 -2.401E+0
3.840E-1 -2.041E+0
3.860E-1 -1.686E+0
3.880E-1 -1.354E+0
3.900E-1 -1.065E+0
3.920E-1 -8.383E-1
3.940E-1 -6.871E-1
3.960E-1 -6.041E-1
3.980E-1 -5.753E-1
4.000E-1 -5.869E-1
4.020E-1 -6.246E-1
4.040E-1 -6.752E-1
4.060E-1 -7.290E-1
4.080E-1 -7.777E-1
4.100E-1 -8.131E-1
4.120E-1 -8.269E-1
4.140E-1 -8.125E-1
4.160E-1 -7.709E-1
4.180E-1 -7.059E-1
4.200E-1 -6.215E-1
4.220E-1 -5.214E-1
4.240E-1 -4.092E-1
4.260E-1 -2.884E-1
4.280E-1 -1.618E-1
4.300E-1 -3.260E-2
4.320E-1 9.610E-2
4.340E-1 2.210E-1
4.360E-1 3.377E-1
4.380E-1 4.420E-1
4.400E-1 5.293E-1
