4.050E-2 2.075E+0
5.050E-2 1.295E+0
6.090E-2 -1.144E-1
7.060E-2 -1.003E+0
8.140E-2 -1.291E+0
9.060E-2 -7.085E-1
1.006E-1 2.689E-1
1.107E-1 -2.654E-1
1.208E-1 -2.311E+0
1.317E-1 -3.248E+0
1.408E-1 -1.383E+0
1.509E-1 7.645E-1
1.609E-1 7.527E-1
1.709E-1 3.924E-1
1.807E-1 4.764E-1
1.907E-1 2.378E-1
2.108E-1 -1.571E+0
2.213E-1 -1.574E+0
2.307E-1 1.387E-1
2.408E-1 1.747E+0
2.508E-1 2.116E+0
2.607E-1 2.212E+0
2.708E-1 2.347E+0
2.808E-1 2.397E+0
2.907E-1 2.078E+0
3.015E-1 1.167E+0
3.108E-1 2.134E-1
3.215E-1 -4.843E-1
3.308E-1 -6.844E-1
3.409E-1 -9.459E-1
3.511E-1 -1.284E+0
3.612E-1 -1.497E+0
3.713E-1 -1.491E+0
3.814E-1 -1.286E+0
3.915E-1 -1.560E+0
4.023E-1 -2.734E+0
4.122E-1 -2.555E+0
4.213E-1 -2.097E-1
4.312E-1 1.954E+0
4.413E-1 2.169E+0
4.514E-1 1.470E+0
4.606E-1 1.049E+0
4.698E-1 1.326E+0
4.801E-1 1.965E+0
4.896E-1 1.826E+0
4.999E-1 2.491E-1
5.098E-1 -2.227E+0
5.199E-1 -4.024E+0
