0.0006 -8.6469E-0006
0.0106 -7.2918E-0006
0.0206 -5.8477E-0006
0.0307 -4.2750E-0006
0.0407 -2.6123E-0006
0.0508 -7.2700E-0007
0.0607  1.3086E-0006
0.0708  3.0336E-0006
0.0809  5.5668E-0006
0.0909  8.3956E-0006
0.1009  1.1660E-0005
0.1110  1.5715E-0005
0.1210  1.9840E-0005
0.1318  2.4429E-0005
0.1411  2.9721E-0005
0.1511  3.5685E-0005
0.1611  4.2520E-0005
0.1711  5.0334E-0005
0.1810  5.9095E-0005
0.1909  6.9447E-0005
0.2010  8.1307E-0005
0.2110  9.4874E-0005
0.2211  1.1075E-0004
0.2310  1.2884E-0004
0.2410  1.4935E-0004
0.2510  1.7307E-0004
0.2609  2.0020E-0004
0.2710  2.3146E-0004
0.2812  2.6724E-0004
0.2911  3.0714E-0004
0.3010  3.5347E-0004
0.3111  4.0633E-0004
0.3210  4.6563E-0004
0.3311  5.3598E-0004
0.3414  6.1739E-0004
0.3514  7.1286E-0004
0.3614  8.2342E-0004
0.3715  9.5206E-0004
0.3815  1.1028E-0003
0.3918  1.2867E-0003
0.4021  1.5400E-0003
0.4117  1.7571E-0003
0.4215  2.0626E-0003
0.4315  2.4365E-0003
0.4413  2.8847E-0003
0.4510  3.4134E-0003
0.4604  4.0259E-0003
0.4701  4.7721E-0003
0.4796  5.6179E-0003
0.4891  6.6030E-0003
0.4985  7.6677E-0003
0.5093  9.1502E-0003
0.5184  1.0513E-0002
0.5280  1.2225E-0002
0.5382  1.3926E-0002
0.5490  1.6066E-0002
0.5591  1.8195E-0002
