5.000E-2 5.996E-2
5.200E-2 -8.579E-2
5.400E-2 -2.553E-1
5.600E-2 -4.368E-1
5.800E-2 -6.186E-1
6.000E-2 -7.890E-1
6.200E-2 -9.371E-1
6.400E-2 -1.057E+0
6.600E-2 -1.144E+0
6.800E-2 -1.195E+0
7.000E-2 -1.204E+0
7.200E-2 -1.170E+0
7.400E-2 -1.095E+0
7.600E-2 -9.891E-1
7.800E-2 -8.600E-1
8.000E-2 -7.168E-1
8.200E-2 -5.676E-1
8.400E-2 -4.188E-1
8.600E-2 -2.759E-1
8.800E-2 -1.444E-1
9.000E-2 -2.980E-2
9.200E-2 6.297E-2
9.400E-2 1.330E-1
9.600E-2 1.811E-1
9.800E-2 2.078E-1
1.000E-1 2.139E-1
1.020E-1 2.000E-1
1.040E-1 1.663E-1
1.060E-1 1.129E-1
1.080E-1 4.014E-2
1.100E-1 -5.198E-2
1.120E-1 -1.628E-1
1.140E-1 -2.884E-1
1.160E-1 -4.239E-1
1.180E-1 -5.642E-1
1.200E-1 -7.042E-1
1.220E-1 -8.389E-1
1.240E-1 -9.623E-1
1.260E-1 -1.068E+0
1.280E-1 -1.150E+0
1.300E-1 -1.202E+0
1.320E-1 -1.218E+0
1.340E-1 -1.199E+0
1.360E-1 -1.148E+0
1.380E-1 -1.069E+0
1.400E-1 -9.648E-1
1.420E-1 -8.404E-1
1.440E-1 -7.029E-1
1.460E-1 -5.615E-1
1.480E-1 -4.255E-1
1.500E-1 -3.041E-1
1.520E-1 -2.059E-1
1.540E-1 -1.330E-1
1.560E-1 -8.413E-2
1.580E-1 -5.796E-2
1.600E-1 -5.324E-2
1.620E-1 -6.852E-2
1.640E-1 -9.995E-2
1.660E-1 -1.421E-1
1.680E-1 -1.895E-1
1.700E-1 -2.368E-1
1.720E-1 -2.789E-1
1.740E-1 -3.148E-1
1.760E-1 -3.452E-1
1.780E-1 -3.706E-1
1.800E-1 -3.918E-1
1.820E-1 -4.095E-1
1.840E-1 -4.249E-1
1.860E-1 -4.394E-1
1.880E-1 -4.546E-1
1.900E-1 -4.719E-1
1.920E-1 -4.925E-1
1.940E-1 -5.153E-1
1.960E-1 -5.383E-1
1.980E-1 -5.595E-1
2.000E-1 -5.768E-1
2.020E-1 -5.881E-1
2.040E-1 -5.897E-1
2.060E-1 -5.776E-1
2.080E-1 -5.474E-1
2.100E-1 -4.949E-1
2.120E-1 -4.164E-1
2.140E-1 -3.129E-1
2.160E-1 -1.874E-1
2.180E-1 -4.329E-2
2.200E-1 1.162E-1
2.220E-1 2.874E-1
2.240E-1 4.639E-1
2.260E-1 6.371E-1
2.280E-1 7.986E-1
2.300E-1 9.400E-1
2.320E-1 1.054E+0
2.340E-1 1.140E+0
2.360E-1 1.203E+0
2.380E-1 1.244E+0
2.400E-1 1.269E+0
2.420E-1 1.281E+0
2.440E-1 1.285E+0
2.460E-1 1.289E+0
2.480E-1 1.298E+0
2.500E-1 1.320E+0
2.520E-1 1.362E+0
2.540E-1 1.423E+0
2.560E-1 1.501E+0
2.580E-1 1.595E+0
2.600E-1 1.700E+0
2.620E-1 1.816E+0
2.640E-1 1.937E+0
2.660E-1 2.061E+0
2.680E-1 2.184E+0
2.700E-1 2.301E+0
2.720E-1 2.409E+0
2.740E-1 2.504E+0
2.760E-1 2.580E+0
2.780E-1 2.634E+0
2.800E-1 2.661E+0
2.820E-1 2.655E+0
2.840E-1 2.616E+0
2.860E-1 2.542E+0
2.880E-1 2.430E+0
2.900E-1 2.281E+0
2.920E-1 2.093E+0
2.940E-1 1.872E+0
2.960E-1 1.626E+0
2.980E-1 1.364E+0
3.000E-1 1.093E+0
3.020E-1 8.225E-1
3.040E-1 5.590E-1
3.060E-1 3.095E-1
3.080E-1 8.075E-2
3.100E-1 -1.204E-1
3.120E-1 -2.878E-1
3.140E-1 -4.229E-1
3.160E-1 -5.304E-1
3.180E-1 -6.153E-1
3.200E-1 -6.826E-1
3.220E-1 -7.371E-1
3.240E-1 -7.844E-1
3.260E-1 -8.304E-1
3.280E-1 -8.807E-1
3.300E-1 -9.412E-1
3.320E-1 -1.017E+0
3.340E-1 -1.105E+0
3.360E-1 -1.200E+0
3.380E-1 -1.295E+0
3.400E-1 -1.385E+0
3.420E-1 -1.462E+0
3.440E-1 -1.522E+0
3.460E-1 -1.559E+0
3.480E-1 -1.568E+0
3.500E-1 -1.543E+0
3.520E-1 -1.481E+0
3.540E-1 -1.387E+0
3.560E-1 -1.271E+0
3.580E-1 -1.148E+0
3.600E-1 -1.028E+0
3.620E-1 -9.228E-1
3.640E-1 -8.434E-1
3.660E-1 -7.979E-1
3.680E-1 -7.947E-1
3.700E-1 -8.422E-1
3.720E-1 -9.483E-1
3.740E-1 -1.111E+0
3.760E-1 -1.316E+0
3.780E-1 -1.551E+0
3.800E-1 -1.801E+0
3.820E-1 -2.054E+0
3.840E-1 -2.298E+0
3.860E-1 -2.519E+0
3.880E-1 -2.709E+0
3.900E-1 -2.855E+0
3.920E-1 -2.946E+0
3.940E-1 -2.977E+0
3.960E-1 -2.949E+0
3.980E-1 -2.863E+0
4.000E-1 -2.719E+0
4.020E-1 -2.518E+0
4.040E-1 -2.266E+0
4.060E-1 -1.967E+0
4.080E-1 -1.630E+0
4.100E-1 -1.263E+0
4.120E-1 -8.708E-1
4.140E-1 -4.641E-1
4.160E-1 -5.262E-2
4.180E-1 3.531E-1
4.200E-1 7.427E-1
4.220E-1 1.106E+0
4.240E-1 1.435E+0
4.260E-1 1.726E+0
4.280E-1 1.973E+0
4.300E-1 2.173E+0
4.320E-1 2.319E+0
4.340E-1 2.413E+0
4.360E-1 2.454E+0
4.380E-1 2.447E+0
4.400E-1 2.391E+0
4.420E-1 2.291E+0
4.440E-1 2.158E+0
4.460E-1 2.009E+0
4.480E-1 1.862E+0
4.500E-1 1.734E+0
4.520E-1 1.641E+0
