1.0000000E+6 2.9127800E+1 1.0000000E+6 -1.4033300E+2
9.0826967E+5 3.0639100E+1 9.0826967E+5 -1.5247200E+2
8.2495379E+5 3.1982600E+1 8.2495379E+5 -1.6579300E+2
7.4928050E+5 3.3339900E+1 7.4928050E+5 -1.8043200E+2
6.8054875E+5 3.4635200E+1 6.8054875E+5 -1.9651400E+2
6.1812179E+5 3.5860600E+1 6.1812179E+5 -2.1422800E+2
5.6142127E+5 3.7041000E+1 5.6142127E+5 -2.3379500E+2
5.0992191E+5 3.8177900E+1 5.0992191E+5 -2.5527700E+2
4.6314660E+5 3.9368600E+1 4.6314660E+5 -2.7902000E+2
4.2066201E+5 4.0425600E+1 4.2066201E+5 -3.0516000E+2
3.8207454E+5 4.1461100E+1 3.8207454E+5 -3.3409900E+2
3.4702672E+5 4.2247500E+1 3.4702672E+5 -3.6596500E+2
3.1519384E+5 4.3053500E+1 3.1519384E+5 -4.0102400E+2
2.8628100E+5 4.4083400E+1 2.8628100E+5 -4.3976700E+2
2.6002035E+5 4.4856500E+1 2.6002035E+5 -4.8246900E+2
2.3616860E+5 4.6021700E+1 2.3616860E+5 -5.2981300E+2
2.1450477E+5 4.6838700E+1 2.1450477E+5 -5.8161900E+2
1.9482818E+5 4.7722000E+1 1.9482818E+5 -6.3877500E+2
1.7695653E+5 4.8832000E+1 1.7695653E+5 -7.0215600E+2
1.6072424E+5 4.9848200E+1 1.6072424E+5 -7.7160400E+2
1.4598096E+5 5.1583900E+1 1.4598096E+5 -8.4805400E+2
1.3259007E+5 5.2898300E+1 1.3259007E+5 -9.3232000E+2
1.2042754E+5 5.4527600E+1 1.2042754E+5 -1.0258200E+3
1.0938068E+5 5.5939200E+1 1.0938068E+5 -1.1284000E+3
9.9347157E+4 5.9082200E+1 9.9347157E+4 -1.2407400E+3
9.0234009E+4 6.1131900E+1 9.0234009E+4 -1.3657000E+3
8.1956814E+4 6.2677000E+1 8.1956814E+4 -1.5019300E+3
7.4438888E+4 6.7950300E+1 7.4438888E+4 -1.6530400E+3
6.7610584E+4 7.0082700E+1 6.7610584E+4 -1.8183700E+3
