1.0000000E+6 2.9138100E+1 1.0000000E+6 -1.2261700E+2
9.0826967E+5 3.0599700E+1 9.0826967E+5 -1.3289600E+2
8.2495379E+5 3.2045600E+1 8.2495379E+5 -1.4425300E+2
7.4928050E+5 3.3363500E+1 7.4928050E+5 -1.5670400E+2
6.8054875E+5 3.4590000E+1 6.8054875E+5 -1.7041800E+2
6.1812179E+5 3.5766500E+1 6.1812179E+5 -1.8548800E+2
5.6142127E+5 3.6995000E+1 5.6142127E+5 -2.0218000E+2
5.0992191E+5 3.8103400E+1 5.0992191E+5 -2.2058100E+2
4.6314660E+5 3.9245300E+1 4.6314660E+5 -2.4073200E+2
4.2066201E+5 4.0292800E+1 4.2066201E+5 -2.6302400E+2
3.8207454E+5 4.1244100E+1 3.8207454E+5 -2.8769300E+2
3.4702672E+5 4.2186200E+1 3.4702672E+5 -3.1479000E+2
3.1519384E+5 4.3010700E+1 3.1519384E+5 -3.4474600E+2
2.8628100E+5 4.3826200E+1 2.8628100E+5 -3.7787700E+2
2.6002035E+5 4.4770900E+1 2.6002035E+5 -4.1422800E+2
2.3616860E+5 4.5702400E+1 2.3616860E+5 -4.5445900E+2
2.1450477E+5 4.6490900E+1 2.1450477E+5 -4.9885600E+2
1.9482818E+5 4.7402900E+1 1.9482818E+5 -5.4782500E+2
1.7695653E+5 4.8422400E+1 1.7695653E+5 -6.0170200E+2
1.6072424E+5 4.9458500E+1 1.6072424E+5 -6.6104400E+2
1.4598096E+5 5.0360300E+1 1.4598096E+5 -7.2621500E+2
1.3259007E+5 5.1954600E+1 1.3259007E+5 -7.9847100E+2
1.2042754E+5 5.3302700E+1 1.2042754E+5 -8.7795700E+2
1.0938068E+5 5.5046400E+1 1.0938068E+5 -9.6538800E+2
9.9347157E+4 5.6779300E+1 9.9347157E+4 -1.0623900E+3
9.0234009E+4 5.9281100E+1 9.0234009E+4 -1.1689300E+3
8.1956814E+4 6.0961700E+1 8.1956814E+4 -1.2849000E+3
7.4438888E+4 6.4105100E+1 7.4438888E+4 -1.4145600E+3
6.7610584E+4 6.7742500E+1 6.7610584E+4 -1.5560600E+3
6.1408642E+4 7.1749500E+1 6.1408642E+4 -1.7137000E+3
5.5775607E+4 7.6356000E+1 5.5775607E+4 -1.8827700E+3
5.0659292E+4 8.1032400E+1 5.0659292E+4 -2.0746000E+3
4.6012298E+4 8.8284600E+1 4.6012298E+4 -2.2815400E+3
4.1791575E+4 9.5251000E+1 4.1791575E+4 -2.5119800E+3
3.7958020E+4 1.0684500E+2 3.7958020E+4 -2.7608300E+3
3.4476118E+4 1.1776800E+2 3.4476118E+4 -3.0387400E+3
3.1313612E+4 1.3541000E+2 3.1313612E+4 -3.3443700E+3
2.8441204E+4 1.4805900E+2 2.8441204E+4 -3.6856400E+3
2.5832283E+4 1.7121200E+2 2.5832283E+4 -4.0562700E+3
2.3462679E+4 1.9540300E+2 2.3462679E+4 -4.4572300E+3
2.1310440E+4 2.2236700E+2 2.1310440E+4 -4.9144300E+3
1.9355626E+4 2.5758800E+2 1.9355626E+4 -5.3962000E+3
1.7580128E+4 3.0801600E+2 1.7580128E+4 -5.9353300E+3
1.5967497E+4 3.4291100E+2 1.5967497E+4 -6.5494000E+3
1.4502793E+4 4.2608600E+2 1.4502793E+4 -7.1810800E+3
1.3172447E+4 4.7147400E+2 1.3172447E+4 -7.9045400E+3
1.1964134E+4 5.7999400E+2 1.1964134E+4 -8.6663000E+3
1.0866660E+4 6.6320300E+2 1.0866660E+4 -9.6043700E+3
9.8698580E+3 8.2905200E+2 9.8698580E+3 -1.0550300E+4
8.9644920E+3 9.8454500E+2 8.9644920E+3 -1.1593800E+4
8.1421760E+3 1.1822700E+3 8.1421760E+3 -1.2729900E+4
7.3952920E+3 1.4259700E+3 7.3952920E+3 -1.3999200E+4
6.7169190E+3 1.6648900E+3 6.7169190E+3 -1.5389500E+4
6.1007740E+3 1.9939400E+3 6.1007740E+3 -1.6914700E+4
5.5411480E+3 2.4274100E+3 5.5411480E+3 -1.8557000E+4
5.0328570E+3 2.8992700E+3 5.0328570E+3 -2.0374000E+4
4.5711910E+3 3.4192700E+3 4.5711910E+3 -2.2274200E+4
4.1518740E+3 4.1805400E+3 4.1518740E+3 -2.4428700E+4
3.7710210E+3 5.0138800E+3 3.7710210E+3 -2.6773000E+4
3.4251040E+3 5.9111800E+3 3.4251040E+3 -2.9361400E+4
3.1109180E+3 7.0662200E+3 3.1109180E+3 -3.2095300E+4
2.8255530E+3 8.3572500E+3 2.8255530E+3 -3.4979300E+4
2.5663640E+3 9.9453600E+3 2.5663640E+3 -3.8043500E+4
2.3309500E+3 1.1542500E+4 2.3309500E+3 -4.1409300E+4
2.1171320E+3 1.3987200E+4 2.1171320E+3 -4.4812400E+4
1.9229260E+3 1.7117800E+4 1.9229260E+3 -4.8324700E+4
1.7465360E+3 1.9900400E+4 1.7465360E+3 -5.2324000E+4
1.5863250E+3 2.3046600E+4 1.5863250E+3 -5.6308100E+4
1.4408110E+3 2.7876800E+4 1.4408110E+3 -5.9990000E+4
1.3086450E+3 3.1616200E+4 1.3086450E+3 -6.3065500E+4
1.1886030E+3 3.6502800E+4 1.1886030E+3 -6.7620000E+4
1.0795720E+3 4.2532100E+4 1.0795720E+3 -7.0754800E+4
9.8054200E+2 4.8481700E+4 9.8054200E+2 -7.2827700E+4
8.9059700E+2 5.5354900E+4 8.9059700E+2 -7.7670100E+4
8.0890200E+2 6.2528600E+4 8.0890200E+2 -7.9149100E+4
7.3470100E+2 6.8598800E+4 7.3470100E+2 -7.9567200E+4
6.6730700E+2 7.9865100E+4 6.6730700E+2 -8.1634800E+4
6.0609500E+2 8.5787300E+4 6.0609500E+2 -8.0634200E+4
5.5049700E+2 9.2559200E+4 5.5049700E+2 -8.0280900E+4
5.0000000E+2 9.8593600E+4 5.0000000E+2 -7.8648900E+4
