4.87900000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.87910000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.87920000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.87930000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.87940000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.87950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.88000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.88010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.88020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.88030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.88040000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.88050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88070000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88140000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88180000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88190000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.88200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88210000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88230000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88240000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88270000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88280000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88290000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.88300000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88310000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88320000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88330000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88340000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88350000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88360000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88370000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88380000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88390000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88400000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88410000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88420000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88430000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88440000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88450000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88460000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88470000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88480000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88490000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88500000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88510000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88520000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88530000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88540000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88550000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88560000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88570000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88580000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88590000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88600000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88610000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88620000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88630000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.88640000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.88650000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88660000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88670000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88690000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88700000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88710000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88720000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88730000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88740000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88750000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88760000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88770000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88780000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88790000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88800000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88810000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88820000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88830000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88840000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88850000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88860000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88880000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88890000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88900000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88910000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88920000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88930000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.88940000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.88950000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88980000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.88990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89020000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89030000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89070000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89140000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89180000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89210000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89230000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.89240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.89250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89310000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.89390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.89400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.89720000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
4.89920000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
4.90110000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.90300000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.90490000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.90680000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.90870000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.91060000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.91250000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.91440000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.91630000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.91820000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.92010000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.92200000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.92390000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.92580000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.92770000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.92960000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.93150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.93340000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.93530000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.93720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.93910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94100000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.94290000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.94480000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.94670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94860000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.95050000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.95240000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.95430000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.95620000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.95810000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.96000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.96190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
