1.091E-3 -1.719E-4
1.107E-2 -1.711E-4
2.068E-2 -1.705E-4
2.866E-2 -1.700E-4
3.851E-2 -1.691E-4
4.867E-2 -1.682E-4
5.913E-2 -1.670E-4
6.889E-2 -1.658E-4
7.860E-2 -1.643E-4
8.865E-2 -1.625E-4
9.979E-2 -1.601E-4
1.098E-1 -1.577E-4
1.189E-1 -1.552E-4
1.309E-1 -1.514E-4
1.386E-1 -1.484E-4
1.496E-1 -1.439E-4
1.595E-1 -1.392E-4
1.690E-1 -1.343E-4
1.787E-1 -1.284E-4
1.891E-1 -1.213E-4
1.993E-1 -1.141E-4
2.097E-1 -1.053E-4
2.212E-1 -9.399E-5
2.287E-1 -8.560E-5
2.415E-1 -6.947E-5
2.498E-1 -5.679E-5
2.593E-1 -4.237E-5
2.698E-1 -2.219E-5
2.794E-1 -1.235E-6
2.891E-1 2.305E-5
2.990E-1 5.212E-5
3.109E-1 9.198E-5
3.213E-1 1.362E-4
3.310E-1 1.828E-4
3.407E-1 2.393E-4
3.510E-1 3.123E-4
3.598E-1 3.871E-4
3.688E-1 4.785E-4
3.790E-1 6.131E-4
3.899E-1 7.882E-4
4.004E-1 1.015E-3
4.104E-1 1.295E-3
4.208E-1 1.665E-3
4.303E-1 2.125E-3
4.395E-1 2.713E-3
4.497E-1 3.620E-3
4.609E-1 4.891E-3
4.695E-1 6.242E-3
4.795E-1 8.274E-3
4.894E-1 1.087E-2
5.015E-1 1.529E-2
5.086E-1 1.850E-2
5.215E-1 2.585E-2
