0.000E+0 0
1.000E-2 1.68166194E-11
2.000E-2 4.03960541E-11
3.000E-2 7.346649E-11
4.000E-2 1.19856919E-10
5.000E-2 1.84940487E-10
6.000E-2 2.76257117E-10
7.000E-2 4.04386926E-10
8.000E-2 5.84175554E-10
9.000E-2 8.36453166E-10
1.000E-1 1.19044589E-9
1.100E-1 1.68715865E-9
1.200E-1 2.3841204E-9
1.300E-1 3.36204078E-9
1.400E-1 4.7341478E-9
1.500E-1 6.65928683E-9
1.600E-1 9.36029696E-9
1.700E-1 1.31497918E-8
1.800E-1 1.84663317E-8
1.900E-1 2.59251817E-8
2.000E-1 3.63895422E-8
2.100E-1 5.1070528E-8
2.200E-1 7.16675127E-8
2.300E-1 1.00565164E-7
2.400E-1 1.41110099E-7
2.500E-1 1.97999357E-7
2.600E-1 2.77825897E-7
2.700E-1 3.89844516E-7
2.800E-1 5.47047091E-7
2.900E-1 7.67671562E-7
3.000E-1 1.07731859E-6
3.100E-1 1.5119184E-6
3.200E-1 2.12188494E-6
3.300E-1 2.97689729E-6
3.400E-1 4.17912961E-6
3.500E-1 5.86427116E-6
3.600E-1 8.21960679E-6
3.700E-1 1.15239911E-5
3.800E-1 1.61468686E-5
3.900E-1 2.26040429E-5
4.000E-1 3.1603192E-5
4.100E-1 4.41065695E-5
4.200E-1 6.14057029E-5
4.300E-1 8.52054071E-5
4.400E-1 0.000117823683
4.500E-1 0.000161963465
4.600E-1 0.000221151789
4.700E-1 0.000299306275
4.800E-1 0.00040136404
4.900E-1 0.000532876733
5.000E-1 0.000699410378
5.100E-1 0.00090639466
5.200E-1 0.00116316671
5.300E-1 0.00147489296
5.400E-1 0.00185001906
5.500E-1 0.0023000686
5.600E-1 0.0028363191
5.700E-1 0.00346710716
5.800E-1 0.00420809481
5.900E-1 0.00506940998
6.000E-1 0.00607689008
