0.000E+0 0
1.000E-2 7.35137137E-15
2.000E-2 1.81550538E-14
3.000E-2 3.40758673E-14
4.000E-2 5.75768746E-14
5.000E-2 9.22992206E-14
6.000E-2 1.43620987E-13
7.000E-2 2.19478508E-13
8.000E-2 3.31571862E-13
9.000E-2 4.97131885E-13
1.000E-1 7.41506543E-13
1.100E-1 1.10194098E-12
1.200E-1 1.63309357E-12
1.300E-1 2.41507293E-12
1.400E-1 3.56512989E-12
1.500E-1 5.25464283E-12
1.600E-1 7.73376299E-12
1.700E-1 1.13671428E-11
1.800E-1 1.66857126E-11
1.900E-1 2.44617348E-11
2.000E-1 3.5817729E-11
2.100E-1 5.23848889E-11
2.200E-1 7.65342174E-11
2.300E-1 1.11715149E-10
2.400E-1 1.62954045E-10
2.500E-1 2.37591811E-10
2.600E-1 3.46380703E-10
2.700E-1 5.05122257E-10
2.800E-1 7.37121645E-10
2.900E-1 1.07687424E-9
3.000E-1 1.57561177E-9
3.100E-1 2.30965397E-9
3.200E-1 3.39299236E-9
3.300E-1 4.9962584E-9
3.400E-1 7.37532576E-9
3.500E-1 1.09144546E-8
3.600E-1 1.61913899E-8
3.700E-1 2.40756244E-8
3.800E-1 3.58762682E-8
3.900E-1 5.35681287E-8
4.000E-1 8.01264315E-8
4.100E-1 1.20040886E-7
4.200E-1 1.80086158E-7
4.300E-1 2.70487642E-7
4.400E-1 4.06645711E-7
4.500E-1 6.11967521E-7
4.600E-1 9.21526153E-7
4.700E-1 1.38843898E-6
4.800E-1 2.09277743E-6
4.900E-1 3.15314115E-6
5.000E-1 4.75268999E-6
5.100E-1 7.16147744E-6
5.200E-1 1.0783878E-5
5.300E-1 1.62194363E-5
5.400E-1 2.43485882E-5
5.500E-1 3.64459052E-5
5.600E-1 5.43183952E-5
5.700E-1 8.05587945E-5
5.800E-1 0.000118452925
5.900E-1 0.00017224503
6.000E-1 0.000247212997
