0.000E+0 0
1.000E-2 1.04692378E-13
2.000E-2 2.56415391E-13
3.000E-2 4.76631135E-13
4.000E-2 7.96576865E-13
5.000E-2 1.26170365E-12
6.000E-2 1.9381252E-12
7.000E-2 2.9219825E-12
8.000E-2 4.35303724E-12
9.000E-2 6.43439759E-12
1.000E-1 9.46113051E-12
1.100E-1 1.38617519E-11
1.200E-1 2.02583683E-11
1.300E-1 2.95538352E-11
1.400E-1 4.30580376E-11
1.500E-1 6.26708354E-11
1.600E-1 9.11471088E-11
1.700E-1 1.32480803E-10
1.800E-1 1.92461632E-10
1.900E-1 2.79482533E-10
2.000E-1 4.05711837E-10
2.100E-1 5.88796772E-10
2.200E-1 8.54342438E-10
2.300E-1 1.23952464E-9
2.400E-1 1.79836345E-9
2.500E-1 2.60943266E-9
2.600E-1 3.787146E-9
2.700E-1 5.49829916E-9
2.800E-1 7.98633688E-9
2.900E-1 1.16069767E-8
3.000E-1 1.68805256E-8
3.100E-1 2.45687336E-8
3.200E-1 3.57877078E-8
3.300E-1 5.21738254E-8
3.400E-1 7.61275375E-8
3.500E-1 1.11171632E-7
3.600E-1 1.62477706E-7
3.700E-1 2.37639744E-7
3.800E-1 3.47810638E-7
3.900E-1 5.09326119E-7
4.000E-1 7.46379843E-7
4.100E-1 1.0939709E-6
4.200E-1 1.60462749E-6
4.300E-1 2.35387085E-6
4.400E-1 3.45151047E-6
4.500E-1 5.06276741E-6
4.600E-1 7.42430433E-6
4.700E-1 1.08817235E-5
4.800E-1 1.59349371E-5
4.900E-1 2.33018796E-5
5.000E-1 3.40024227E-5
5.100E-1 4.94631936E-5
5.200E-1 7.16366902E-5
5.300E-1 0.000103272785
5.400E-1 0.000147649026
5.500E-1 0.000208928288
5.600E-1 0.000292233671
5.700E-1 0.000403541175
5.800E-1 0.000548507917
5.900E-1 0.000735012092
6.000E-1 0.000969515582
