0.000E+0 0
1.000E-2 1.43995572E-12
2.000E-2 3.49468868E-12
3.000E-2 6.42853815E-12
4.000E-2 1.06195393E-11
5.000E-2 1.66081359E-11
6.000E-2 2.51669176E-11
7.000E-2 3.74002322E-11
8.000E-2 5.48864993E-11
9.000E-2 7.98815017E-11
1.000E-1 1.15608754E-10
1.100E-1 1.6667423E-10
1.200E-1 2.39658638E-10
1.300E-1 3.43963272E-10
1.400E-1 4.93017934E-10
1.500E-1 7.06006023E-10
1.600E-1 1.01032838E-9
1.700E-1 1.44512278E-9
1.800E-1 2.06629236E-9
1.900E-1 2.95369207E-9
2.000E-1 4.22140266E-9
2.100E-1 6.03242495E-9
2.200E-1 8.61970615E-9
2.300E-1 1.23162411E-8
2.400E-1 1.75981879E-8
2.500E-1 2.51466512E-8
2.600E-1 3.59362557E-8
2.700E-1 5.13621657E-8
2.800E-1 7.34222835E-8
2.900E-1 1.04978636E-7
3.000E-1 1.50132385E-7
3.100E-1 2.14761847E-7
3.200E-1 3.07294262E-7
3.300E-1 4.39812676E-7
3.400E-1 6.29642866E-7
3.500E-1 9.01627412E-7
3.600E-1 1.29114583E-6
3.700E-1 1.84994952E-6
3.800E-1 2.65046706E-6
3.900E-1 3.79762473E-6
4.000E-1 5.44114226E-6
4.100E-1 7.7863038E-6
4.200E-1 1.11457737E-5
4.300E-1 1.59431929E-5
4.400E-1 2.27806149E-5
4.500E-1 3.24978778E-5
4.600E-1 4.62530477E-5
4.700E-1 6.56169876E-5
4.800E-1 9.27555158E-5
4.900E-1 0.000130326905
5.000E-1 0.000181815857
5.100E-1 0.000251230111
5.200E-1 0.000343580465
5.300E-1 0.000464610588
5.400E-1 0.000619681528
5.500E-1 0.000816277464
5.600E-1 0.00106018806
5.700E-1 0.00136068787
5.800E-1 0.00172600173
5.900E-1 0.00216604984
6.000E-1 0.00269210681
