5.49340E+4 1.63586E-2 5.49340E+4 2.10372E-4
5.49600E+4 1.64771E-2 5.49600E+4 2.10970E-4
5.49810E+4 1.66146E-2 5.49810E+4 2.12764E-4
5.50020E+4 1.65523E-2 5.50020E+4 2.12458E-4
5.50230E+4 1.67341E-2 5.50230E+4 2.13962E-4
5.50440E+4 1.67201E-2 5.50440E+4 2.14151E-4
5.50650E+4 1.68844E-2 5.50650E+4 2.15682E-4
5.50860E+4 1.68510E-2 5.50860E+4 2.15314E-4
5.51070E+4 1.68712E-2 5.51070E+4 2.15160E-4
5.51280E+4 1.69256E-2 5.51280E+4 2.16654E-4
5.51490E+4 1.70268E-2 5.51490E+4 2.18220E-4
5.51700E+4 1.71106E-2 5.51700E+4 2.18077E-4
5.51910E+4 1.70700E-2 5.51910E+4 2.18472E-4
5.52120E+4 1.71169E-2 5.52120E+4 2.18873E-4
5.52330E+4 1.72111E-2 5.52330E+4 2.19454E-4
5.52540E+4 1.73043E-2 5.52540E+4 2.21457E-4
5.52750E+4 1.83247E-2 5.52750E+4 2.21803E-4
5.52960E+4 1.83715E-2 5.52960E+4 2.20942E-4
5.53170E+4 1.83933E-2 5.53170E+4 2.21409E-4
5.53380E+4 1.84424E-2 5.53380E+4 2.23245E-4
5.53590E+4 1.85033E-2 5.53590E+4 2.24769E-4
5.53800E+4 1.85350E-2 5.53800E+4 2.23598E-4
5.54010E+4 1.85352E-2 5.54010E+4 2.24452E-4
5.54220E+4 1.85605E-2 5.54220E+4 2.25124E-4
5.54430E+4 1.86572E-2 5.54430E+4 2.26274E-4
5.54640E+4 1.87335E-2 5.54640E+4 2.26908E-4
5.54850E+4 1.87560E-2 5.54850E+4 2.25942E-4
5.55060E+4 1.87069E-2 5.55060E+4 2.26005E-4
5.55270E+4 1.87243E-2 5.55270E+4 2.27286E-4
5.55480E+4 1.78492E-2 5.55480E+4 2.28166E-4
5.55690E+4 1.79444E-2 5.55690E+4 2.29177E-4
5.55900E+4 1.78836E-2 5.55900E+4 2.27689E-4
5.56110E+4 1.78864E-2 5.56110E+4 2.27835E-4
5.56320E+4 1.80283E-2 5.56320E+4 2.28625E-4
5.56530E+4 1.80642E-2 5.56530E+4 2.29178E-4
5.56740E+4 1.80474E-2 5.56740E+4 2.29750E-4
5.56950E+4 1.80922E-2 5.56950E+4 2.29602E-4
5.57160E+4 1.81200E-2 5.57160E+4 2.30066E-4
5.57370E+4 1.80802E-2 5.57370E+4 2.29843E-4
5.57580E+4 1.81840E-2 5.57580E+4 2.32007E-4
5.57790E+4 1.81905E-2 5.57790E+4 2.32322E-4
5.58000E+4 1.81543E-2 5.58000E+4 2.32270E-4
5.58210E+4 1.81552E-2 5.58210E+4 2.31267E-4
5.58420E+4 1.82113E-2 5.58420E+4 2.32868E-4
5.58630E+4 1.83279E-2 5.58630E+4 2.33148E-4
5.58840E+4 1.83299E-2 5.58840E+4 2.32764E-4
5.59050E+4 1.83281E-2 5.59050E+4 2.33787E-4
5.59260E+4 1.82563E-2 5.59260E+4 2.32879E-4
5.59470E+4 1.83069E-2 5.59470E+4 2.33889E-4
5.59680E+4 1.83749E-2 5.59680E+4 2.34840E-4
5.59890E+4 1.83617E-2 5.59890E+4 2.33817E-4
5.60100E+4 1.84566E-2 5.60100E+4 2.34255E-4
5.60310E+4 1.83736E-2 5.60310E+4 2.35016E-4
5.60520E+4 1.84260E-2 5.60520E+4 2.35510E-4
5.60730E+4 1.85125E-2 5.60730E+4 2.34958E-4
5.60940E+4 1.84483E-2 5.60940E+4 2.35326E-4
5.61150E+4 1.85090E-2 5.61150E+4 2.36217E-4
5.61360E+4 1.85306E-2 5.61360E+4 2.34940E-4
5.61570E+4 1.84995E-2 5.61570E+4 2.34703E-4
5.61780E+4 1.85069E-2 5.61780E+4 2.35373E-4
5.61990E+4 1.84982E-2 5.61990E+4 2.36185E-4
5.62200E+4 1.85258E-2 5.62200E+4 2.36713E-4
5.62410E+4 1.84930E-2 5.62410E+4 2.36515E-4
5.62620E+4 1.85435E-2 5.62620E+4 2.37225E-4
5.62830E+4 1.86294E-2 5.62830E+4 2.37507E-4
5.63040E+4 1.85684E-2 5.63040E+4 2.36299E-4
5.63250E+4 1.85850E-2 5.63250E+4 2.37763E-4
5.63460E+4 1.86313E-2 5.63460E+4 2.36313E-4
5.63670E+4 1.85694E-2 5.63670E+4 2.36102E-4
5.63880E+4 1.86773E-2 5.63880E+4 2.37699E-4
5.64090E+4 1.87123E-2 5.64090E+4 2.38050E-4
5.64300E+4 1.85964E-2 5.64300E+4 2.36872E-4
5.64510E+4 1.85921E-2 5.64510E+4 2.37826E-4
5.64720E+4 1.86475E-2 5.64720E+4 2.38232E-4
5.64930E+4 1.86997E-2 5.64930E+4 2.37313E-4
5.65140E+4 1.86645E-2 5.65140E+4 2.37626E-4
5.65350E+4 1.86433E-2 5.65350E+4 2.37452E-4
5.65560E+4 1.86101E-2 5.65560E+4 2.37915E-4
5.65770E+4 1.86344E-2 5.65770E+4 2.37762E-4
5.65980E+4 1.86943E-2 5.65980E+4 2.38974E-4
5.66190E+4 1.86887E-2 5.66190E+4 2.37803E-4
5.66400E+4 1.86549E-2 5.66400E+4 2.38453E-4
5.66610E+4 1.86461E-2 5.66610E+4 2.38586E-4
5.66820E+4 1.87641E-2 5.66820E+4 2.37984E-4
5.67030E+4 1.87164E-2 5.67030E+4 2.38666E-4
5.67240E+4 1.87292E-2 5.67240E+4 2.38457E-4
5.67450E+4 1.86807E-2 5.67450E+4 2.39212E-4
5.67660E+4 1.87237E-2 5.67660E+4 2.39481E-4
5.67870E+4 1.86970E-2 5.67870E+4 2.39348E-4
5.68080E+4 1.87354E-2 5.68080E+4 2.39970E-4
5.68290E+4 1.88311E-2 5.68290E+4 2.38701E-4
5.68500E+4 1.87732E-2 5.68500E+4 2.39766E-4
5.68710E+4 1.87007E-2 5.68710E+4 2.39618E-4
5.68920E+4 1.87277E-2 5.68920E+4 2.39817E-4
5.69130E+4 1.88100E-2 5.69130E+4 2.38914E-4
5.69340E+4 1.88199E-2 5.69340E+4 2.40200E-4
5.69550E+4 1.87776E-2 5.69550E+4 2.39912E-4
5.69760E+4 1.88370E-2 5.69760E+4 2.39249E-4
5.69970E+4 1.87871E-2 5.69970E+4 2.38506E-4
5.70180E+4 1.88623E-2 5.70180E+4 2.40301E-4
5.70390E+4 1.88283E-2 5.70390E+4 2.38984E-4
5.70600E+4 1.87386E-2 5.70600E+4 2.38746E-4
5.70810E+4 1.88493E-2 5.70810E+4 2.38948E-4
5.71020E+4 1.88564E-2 5.71020E+4 2.39248E-4
5.71230E+4 1.88924E-2 5.71230E+4 2.39650E-4
5.71440E+4 1.88772E-2 5.71440E+4 2.40447E-4
5.71650E+4 1.88609E-2 5.71650E+4 2.39131E-4
