-1.5000000E+0 1.4158300E-9 -1.5000000E+0 9.4344200E+4
-1.4625000E+0 1.4241100E-9 -1.4625000E+0 7.4292200E+4
-1.4250000E+0 1.4387500E-9 -1.4250000E+0 6.8094600E+4
-1.3875000E+0 1.4488700E-9 -1.3875000E+0 6.5296500E+4
-1.3500000E+0 1.4637100E-9 -1.3500000E+0 6.3715200E+4
-1.3125000E+0 1.4791000E-9 -1.3125000E+0 6.3454100E+4
-1.2750000E+0 1.4937500E-9 -1.2750000E+0 6.4557400E+4
-1.2375000E+0 1.5086100E-9 -1.2375000E+0 6.4507400E+4
-1.2000000E+0 1.5228500E-9 -1.2000000E+0 6.6370700E+4
-1.1625000E+0 1.5428700E-9 -1.1625000E+0 6.7487600E+4
-1.1250000E+0 1.5566000E-9 -1.1250000E+0 6.9091300E+4
-1.0875000E+0 1.5786800E-9 -1.0875000E+0 7.0522500E+4
-1.0500000E+0 1.5939800E-9 -1.0500000E+0 7.1464600E+4
-1.0125000E+0 1.6110400E-9 -1.0125000E+0 7.3820200E+4
-9.7500000E-1 1.6321700E-9 -9.7500000E-1 7.6768400E+4
-9.3750000E-1 1.6501900E-9 -9.3750000E-1 7.7448900E+4
-9.0000000E-1 1.6689100E-9 -9.0000000E-1 8.1073800E+4
-8.6250000E-1 1.6959600E-9 -8.6250000E-1 8.3058400E+4
-8.2500000E-1 1.7166400E-9 -8.2500000E-1 8.6516100E+4
-7.8750000E-1 1.7439400E-9 -7.8750000E-1 9.0065400E+4
-7.5000000E-1 1.7695100E-9 -7.5000000E-1 9.2009700E+4
-7.1250000E-1 1.7944700E-9 -7.1250000E-1 9.9064000E+4
-6.7500000E-1 1.8195200E-9 -6.7500000E-1 1.0299100E+5
-6.3750000E-1 1.8478200E-9 -6.3750000E-1 1.0992900E+5
-6.0000000E-1 1.8769500E-9 -6.0000000E-1 1.1227200E+5
-5.6250000E-1 1.9067700E-9 -5.6250000E-1 1.2245000E+5
-5.2500000E-1 1.9359800E-9 -5.2500000E-1 1.2748700E+5
