-1.5000000E+0 1.4139300E-9 -1.5000000E+0 6.7860200E+4
-1.4625000E+0 1.4267600E-9 -1.4625000E+0 5.7439900E+4
-1.4250000E+0 1.4395600E-9 -1.4250000E+0 5.2723700E+4
-1.3875000E+0 1.4535400E-9 -1.3875000E+0 5.0894900E+4
-1.3500000E+0 1.4675800E-9 -1.3500000E+0 5.0995600E+4
-1.3125000E+0 1.4814500E-9 -1.3125000E+0 5.0589000E+4
-1.2750000E+0 1.4959800E-9 -1.2750000E+0 5.0598600E+4
-1.2375000E+0 1.5109100E-9 -1.2375000E+0 4.9842000E+4
-1.2000000E+0 1.5267800E-9 -1.2000000E+0 5.0834000E+4
-1.1625000E+0 1.5424200E-9 -1.1625000E+0 5.1213000E+4
-1.1250000E+0 1.5593300E-9 -1.1250000E+0 5.1095100E+4
-1.0875000E+0 1.5760400E-9 -1.0875000E+0 5.2573700E+4
-1.0500000E+0 1.5934700E-9 -1.0500000E+0 5.3577800E+4
-1.0125000E+0 1.6122900E-9 -1.0125000E+0 5.3868700E+4
-9.7500000E-1 1.6309700E-9 -9.7500000E-1 5.4323000E+4
-9.3750000E-1 1.6501800E-9 -9.3750000E-1 5.4473800E+4
-9.0000000E-1 1.6709500E-9 -9.0000000E-1 5.5129700E+4
-8.6250000E-1 1.6921900E-9 -8.6250000E-1 5.6928600E+4
-8.2500000E-1 1.7138100E-9 -8.2500000E-1 5.7005300E+4
-7.8750000E-1 1.7369300E-9 -7.8750000E-1 5.8412300E+4
-7.5000000E-1 1.7605100E-9 -7.5000000E-1 5.8194500E+4
-7.1250000E-1 1.7854900E-9 -7.1250000E-1 5.9903200E+4
-6.7500000E-1 1.8120600E-9 -6.7500000E-1 5.9571100E+4
-6.3750000E-1 1.8395200E-9 -6.3750000E-1 6.0782900E+4
-6.0000000E-1 1.8677300E-9 -6.0000000E-1 6.1794300E+4
-5.6250000E-1 1.8974500E-9 -5.6250000E-1 6.2026200E+4
-5.2500000E-1 1.9289100E-9 -5.2500000E-1 6.2309400E+4
-4.8750000E-1 1.9622600E-9 -4.8750000E-1 6.1696800E+4
-4.5000000E-1 1.9974600E-9 -4.5000000E-1 6.1793100E+4
-4.1250000E-1 2.0338400E-9 -4.1250000E-1 6.2614700E+4
-3.7500000E-1 2.0733000E-9 -3.7500000E-1 6.2425300E+4
-3.3750000E-1 2.1157000E-9 -3.3750000E-1 6.2662600E+4
-3.0000000E-1 2.1598600E-9 -3.0000000E-1 6.1984800E+4
-2.6250000E-1 2.2069400E-9 -2.6250000E-1 6.1212700E+4
-2.2500000E-1 2.2587300E-9 -2.2500000E-1 5.8746700E+4
-1.8750000E-1 2.3127500E-9 -1.8750000E-1 5.7285400E+4
-1.5000000E-1 2.3734600E-9 -1.5000000E-1 5.4780000E+4
-1.1250000E-1 2.4376300E-9 -1.1250000E-1 5.2248000E+4
-7.5000000E-2 2.5088800E-9 -7.5000000E-2 5.0331300E+4
-3.7500000E-2 2.5870900E-9 -3.7500000E-2 4.6268400E+4
0.0000000E+0 2.6735200E-9 0.0000000E+0 4.0961100E+4
3.7500000E-2 2.7706200E-9 3.7500000E-2 3.4232600E+4
7.5000000E-2 2.8871500E-9 7.5000000E-2 2.6568300E+4
1.1250000E-1 3.0259800E-9 1.1250000E-1 1.9325700E+4
1.5000000E-1 3.2015900E-9 1.5000000E-1 1.3185200E+4
1.8750000E-1 3.4356500E-9 1.8750000E-1 8.7693200E+3
2.2500000E-1 3.7367200E-9 2.2500000E-1 5.8789200E+3
2.6250000E-1 4.1522500E-9 2.6250000E-1 3.8610500E+3
3.0000000E-1 4.7074500E-9 3.0000000E-1 2.5043100E+3
3.3750000E-1 5.4910800E-9 3.3750000E-1 1.5649800E+3
3.7500000E-1 6.5916900E-9 3.7500000E-1 9.4433100E+2
4.1250000E-1 8.0972300E-9 4.1250000E-1 5.5712800E+2
4.5000000E-1 1.0177400E-8 4.5000000E-1 3.2653800E+2
4.8750000E-1 1.3177100E-8 4.8750000E-1 1.9456100E+2
5.2500000E-1 1.7290600E-8 5.2500000E-1 1.2417700E+2
5.6250000E-1 2.1957500E-8 5.6250000E-1 8.8848200E+1
6.0000000E-1 2.6530200E-8 6.0000000E-1 6.9768000E+1
6.3750000E-1 3.0330300E-8 6.3750000E-1 5.8767200E+1
6.7500000E-1 3.2989500E-8 6.7500000E-1 5.2023600E+1
7.1250000E-1 3.4741100E-8 7.1250000E-1 4.7227500E+1
7.5000000E-1 3.5692600E-8 7.5000000E-1 4.3692400E+1
7.8750000E-1 3.6077900E-8 7.8750000E-1 4.0894600E+1
8.2500000E-1 3.6069500E-8 8.2500000E-1 3.8511300E+1
8.6250000E-1 3.5789900E-8 8.6250000E-1 3.6533100E+1
9.0000000E-1 3.5322700E-8 9.0000000E-1 3.4776400E+1
9.3750000E-1 3.4731800E-8 9.3750000E-1 3.3201800E+1
9.7500000E-1 3.4102900E-8 9.7500000E-1 3.1829400E+1
1.0125000E+0 3.3439000E-8 1.0125000E+0 3.0574000E+1
1.0500000E+0 3.2761600E-8 1.0500000E+0 2.9415900E+1
1.0875000E+0 3.2113800E-8 1.0875000E+0 2.8372900E+1
1.1250000E+0 3.1498100E-8 1.1250000E+0 2.7425100E+1
1.1625000E+0 3.0917400E-8 1.1625000E+0 2.6537900E+1
1.2000000E+0 3.0380000E-8 1.2000000E+0 2.5712500E+1
1.2375000E+0 2.9883800E-8 1.2375000E+0 2.4936400E+1
1.2750000E+0 2.9443600E-8 1.2750000E+0 2.4218500E+1
1.3125000E+0 2.9052800E-8 1.3125000E+0 2.3547000E+1
1.3500000E+0 2.8713000E-8 1.3500000E+0 2.2922800E+1
1.3875000E+0 2.8414100E-8 1.3875000E+0 2.2325000E+1
1.4250000E+0 2.8159200E-8 1.4250000E+0 2.1753900E+1
1.4625000E+0 2.7941400E-8 1.4625000E+0 2.1219100E+1
1.5000000E+0 2.7757400E-8 1.5000000E+0 2.0715700E+1
