-1.5000000E+0 1.2805135E+8
-1.4625000E+0 1.2575872E+8
-1.4250000E+0 1.2353227E+8
-1.3875000E+0 1.2116746E+8
-1.3500000E+0 1.1886018E+8
-1.3125000E+0 1.1664496E+8
-1.2750000E+0 1.1439009E+8
-1.2375000E+0 1.1214057E+8
-1.2000000E+0 1.0982142E+8
-1.1625000E+0 1.0760555E+8
-1.1250000E+0 1.0528437E+8
-1.0875000E+0 1.0306364E+8
-1.0500000E+0 1.0082127E+8
-1.0125000E+0 9.8481271E+7
-9.7500000E-1 9.6238317E+7
-9.3750000E-1 9.4010709E+7
-9.0000000E-1 9.1688117E+7
-8.6250000E-1 8.9400864E+7
-8.2500000E-1 8.7159478E+7
-7.8750000E-1 8.4854589E+7
-7.5000000E-1 8.2596753E+7
-7.1250000E-1 8.0301771E+7
-6.7500000E-1 7.7964127E+7
-6.3750000E-1 7.5653833E+7
-6.0000000E-1 7.3385757E+7
-5.6250000E-1 7.1104860E+7
-5.2500000E-1 6.8804372E+7
-4.8750000E-1 6.6485488E+7
-4.5000000E-1 6.4162870E+7
-4.1250000E-1 6.1887993E+7
-3.7500000E-1 5.9554649E+7
-3.3750000E-1 5.7191540E+7
-3.0000000E-1 5.4876798E+7
-2.6250000E-1 5.2560430E+7
-2.2500000E-1 5.0177766E+7
-1.8750000E-1 4.7861090E+7
-1.5000000E-1 4.5443956E+7
-1.1250000E-1 4.3082847E+7
-7.5000000E-2 4.0670563E+7
-3.7500000E-2 3.8248719E+7
0.0000000E+0 3.5815671E+7
