-1.5000000E+0 1.2998756E+8
-1.4625000E+0 1.2770609E+8
-1.4250000E+0 1.2542094E+8
-1.3875000E+0 1.2309920E+8
-1.3500000E+0 1.2083138E+8
-1.3125000E+0 1.1857238E+8
-1.2750000E+0 1.1630242E+8
-1.2375000E+0 1.1401937E+8
-1.2000000E+0 1.1171133E+8
-1.1625000E+0 1.0942257E+8
-1.1250000E+0 1.0713410E+8
-1.0875000E+0 1.0486565E+8
-1.0500000E+0 1.0257104E+8
-1.0125000E+0 1.0028687E+8
-9.7500000E-1 9.7993218E+7
-9.3750000E-1 9.5719980E+7
-9.0000000E-1 9.3399568E+7
-8.6250000E-1 9.0783987E+7
-8.2500000E-1 8.8528190E+7
-7.8750000E-1 8.6200167E+7
-7.5000000E-1 8.3951242E+7
-7.1250000E-1 8.1651601E+7
-6.7500000E-1 7.9323164E+7
-6.3750000E-1 7.7042181E+7
-6.0000000E-1 7.4715903E+7
-5.6250000E-1 7.2411705E+7
-5.2500000E-1 7.0126511E+7
-4.8750000E-1 6.7774513E+7
-4.5000000E-1 6.5444150E+7
-4.1250000E-1 6.3164118E+7
-3.7500000E-1 6.0819958E+7
-3.3750000E-1 5.8463967E+7
-3.0000000E-1 5.6116469E+7
-2.6250000E-1 5.3802345E+7
-2.2500000E-1 5.1410293E+7
-1.8750000E-1 4.9064560E+7
-1.5000000E-1 4.6657111E+7
-1.1250000E-1 4.4256156E+7
-7.5000000E-2 4.1831870E+7
-3.7500000E-2 3.9390170E+7
0.0000000E+0 3.6952046E+7
