-1.5000000E+0 1.2806584E+8
-1.4625000E+0 1.2579751E+8
-1.4250000E+0 1.2350138E+8
-1.3875000E+0 1.2122750E+8
-1.3500000E+0 1.1893311E+8
-1.3125000E+0 1.1674423E+8
-1.2750000E+0 1.1443139E+8
-1.2375000E+0 1.1213761E+8
-1.2000000E+0 1.0991210E+8
-1.1625000E+0 1.0759718E+8
-1.1250000E+0 1.0534922E+8
-1.0875000E+0 1.0311991E+8
-1.0500000E+0 1.0081115E+8
-1.0125000E+0 9.8565618E+7
-9.7500000E-1 9.6283178E+7
-9.3750000E-1 9.4069986E+7
-9.0000000E-1 9.1712266E+7
-8.6250000E-1 8.9504504E+7
-8.2500000E-1 8.7183894E+7
-7.8750000E-1 8.4876088E+7
-7.5000000E-1 8.2590185E+7
-7.1250000E-1 8.0356668E+7
-6.7500000E-1 7.8018367E+7
-6.3750000E-1 7.5741922E+7
-6.0000000E-1 7.3430569E+7
-5.6250000E-1 7.1162605E+7
-5.2500000E-1 6.8875053E+7
-4.8750000E-1 6.6512602E+7
-4.5000000E-1 6.4224589E+7
-4.1250000E-1 6.1936099E+7
-3.7500000E-1 5.9632857E+7
-3.3750000E-1 5.7267305E+7
-3.0000000E-1 5.4926631E+7
-2.6250000E-1 5.2619067E+7
-2.2500000E-1 5.0222671E+7
-1.8750000E-1 4.7904164E+7
-1.5000000E-1 4.5488409E+7
-1.1250000E-1 4.3119632E+7
-7.5000000E-2 4.0705276E+7
-3.7500000E-2 3.8286299E+7
0.0000000E+0 3.5845698E+7
