-1.5000000E+0 1.3030120E+8
-1.4625000E+0 1.2799340E+8
-1.4250000E+0 1.2571819E+8
-1.3875000E+0 1.2333171E+8
-1.3500000E+0 1.2104584E+8
-1.3125000E+0 1.1879218E+8
-1.2750000E+0 1.1650022E+8
-1.2375000E+0 1.1420832E+8
-1.2000000E+0 1.1186646E+8
-1.1625000E+0 1.0958587E+8
-1.1250000E+0 1.0727841E+8
-1.0875000E+0 1.0503230E+8
-1.0500000E+0 1.0272313E+8
-1.0125000E+0 1.0041504E+8
-9.7500000E-1 9.8108513E+7
-9.3750000E-1 9.5837149E+7
-9.0000000E-1 9.3504589E+7
-8.6250000E-1 9.0885709E+7
-8.2500000E-1 8.8613630E+7
-7.8750000E-1 8.6304303E+7
-7.5000000E-1 8.4023402E+7
-7.1250000E-1 8.1721739E+7
-6.7500000E-1 7.9378828E+7
-6.3750000E-1 7.7104770E+7
-6.0000000E-1 7.4766788E+7
-5.6250000E-1 7.2449461E+7
-5.2500000E-1 7.0162494E+7
-4.8750000E-1 6.7812889E+7
-4.5000000E-1 6.5485199E+7
-4.1250000E-1 6.3180436E+7
-3.7500000E-1 6.0843681E+7
-3.3750000E-1 5.8465084E+7
-3.0000000E-1 5.6116994E+7
-2.6250000E-1 5.3779167E+7
-2.2500000E-1 5.1380356E+7
-1.8750000E-1 4.9039224E+7
-1.5000000E-1 4.6607753E+7
-1.1250000E-1 4.4202474E+7
-7.5000000E-2 4.1779161E+7
-3.7500000E-2 3.9326896E+7
0.0000000E+0 3.6868795E+7
