-1.5000000E+0 1.4147800E-9 -1.5000000E+0 6.8358200E+4
-1.4625000E+0 1.4270400E-9 -1.4625000E+0 5.8937600E+4
-1.4250000E+0 1.4400500E-9 -1.4250000E+0 5.2886400E+4
-1.3875000E+0 1.4534900E-9 -1.3875000E+0 5.1448800E+4
-1.3500000E+0 1.4673600E-9 -1.3500000E+0 5.0230100E+4
-1.3125000E+0 1.4815700E-9 -1.3125000E+0 4.9660800E+4
-1.2750000E+0 1.4959500E-9 -1.2750000E+0 5.0995600E+4
-1.2375000E+0 1.5110600E-9 -1.2375000E+0 5.0754500E+4
-1.2000000E+0 1.5266500E-9 -1.2000000E+0 5.1674300E+4
-1.1625000E+0 1.5428900E-9 -1.1625000E+0 5.1521400E+4
-1.1250000E+0 1.5595000E-9 -1.1250000E+0 5.1614800E+4
-1.0875000E+0 1.5760700E-9 -1.0875000E+0 5.2336900E+4
-1.0500000E+0 1.5936300E-9 -1.0500000E+0 5.2982000E+4
-1.0125000E+0 1.6123100E-9 -1.0125000E+0 5.3288900E+4
-9.7500000E-1 1.6312700E-9 -9.7500000E-1 5.4498800E+4
-9.3750000E-1 1.6499200E-9 -9.3750000E-1 5.3793100E+4
-9.0000000E-1 1.6714400E-9 -9.0000000E-1 5.6012400E+4
-8.6250000E-1 1.6920300E-9 -8.6250000E-1 5.5137700E+4
-8.2500000E-1 1.7137600E-9 -8.2500000E-1 5.7326200E+4
-7.8750000E-1 1.7372500E-9 -7.8750000E-1 5.7708300E+4
-7.5000000E-1 1.7609900E-9 -7.5000000E-1 5.8739700E+4
-7.1250000E-1 1.7856500E-9 -7.1250000E-1 5.8831900E+4
-6.7500000E-1 1.8123600E-9 -6.7500000E-1 6.0550200E+4
-6.3750000E-1 1.8389800E-9 -6.3750000E-1 6.1055400E+4
-6.0000000E-1 1.8681200E-9 -6.0000000E-1 6.1664900E+4
-5.6250000E-1 1.8977600E-9 -5.6250000E-1 6.2348000E+4
-5.2500000E-1 1.9291100E-9 -5.2500000E-1 6.2966600E+4
-4.8750000E-1 1.9626900E-9 -4.8750000E-1 6.3009400E+4
-4.5000000E-1 1.9975900E-9 -4.5000000E-1 6.2576500E+4
-4.1250000E-1 2.0342400E-9 -4.1250000E-1 6.3087500E+4
-3.7500000E-1 2.0728000E-9 -3.7500000E-1 6.2657600E+4
-3.3750000E-1 2.1153400E-9 -3.3750000E-1 6.2410400E+4
-3.0000000E-1 2.1600900E-9 -3.0000000E-1 6.0950300E+4
-2.6250000E-1 2.2068400E-9 -2.6250000E-1 5.9805600E+4
-2.2500000E-1 2.2584600E-9 -2.2500000E-1 5.7978700E+4
-1.8750000E-1 2.3127200E-9 -1.8750000E-1 5.6977300E+4
-1.5000000E-1 2.3734800E-9 -1.5000000E-1 5.4584200E+4
-1.1250000E-1 2.4375000E-9 -1.1250000E-1 5.1910300E+4
-7.5000000E-2 2.5089300E-9 -7.5000000E-2 4.9803300E+4
-3.7500000E-2 2.5870800E-9 -3.7500000E-2 4.5806100E+4
0.0000000E+0 2.6738100E-9 0.0000000E+0 4.0685600E+4
3.7500000E-2 2.7709500E-9 3.7500000E-2 3.4145000E+4
7.5000000E-2 2.8859600E-9 7.5000000E-2 2.7166000E+4
1.1250000E-1 3.0253200E-9 1.1250000E-1 1.9484200E+4
1.5000000E-1 3.2009500E-9 1.5000000E-1 1.3287800E+4
1.8750000E-1 3.4341200E-9 1.8750000E-1 8.7906300E+3
2.2500000E-1 3.7349600E-9 2.2500000E-1 5.9025100E+3
2.6250000E-1 4.1497000E-9 2.6250000E-1 3.8764300E+3
3.0000000E-1 4.7041400E-9 3.0000000E-1 2.5143400E+3
3.3750000E-1 5.4855900E-9 3.3750000E-1 1.5707000E+3
3.7500000E-1 6.5867400E-9 3.7500000E-1 9.4908700E+2
4.1250000E-1 8.0920000E-9 4.1250000E-1 5.5967900E+2
4.5000000E-1 1.0174900E-8 4.5000000E-1 3.2776200E+2
4.8750000E-1 1.3182500E-8 4.8750000E-1 1.9521800E+2
5.2500000E-1 1.7311200E-8 5.2500000E-1 1.2444900E+2
5.6250000E-1 2.1994000E-8 5.6250000E-1 8.8994300E+1
6.0000000E-1 2.6579700E-8 6.0000000E-1 6.9860800E+1
6.3750000E-1 3.0376500E-8 6.3750000E-1 5.8841000E+1
6.7500000E-1 3.3028300E-8 6.7500000E-1 5.2098500E+1
7.1250000E-1 3.4767100E-8 7.1250000E-1 4.7296300E+1
7.5000000E-1 3.5708900E-8 7.5000000E-1 4.3756100E+1
7.8750000E-1 3.6085600E-8 7.8750000E-1 4.0949700E+1
8.2500000E-1 3.6069800E-8 8.2500000E-1 3.8562500E+1
8.6250000E-1 3.5779900E-8 8.6250000E-1 3.6575600E+1
9.0000000E-1 3.5310300E-8 9.0000000E-1 3.4815300E+1
9.3750000E-1 3.4721300E-8 9.3750000E-1 3.3236800E+1
9.7500000E-1 3.4089600E-8 9.7500000E-1 3.1863300E+1
1.0125000E+0 3.3416500E-8 1.0125000E+0 3.0602500E+1
1.0500000E+0 3.2742200E-8 1.0500000E+0 2.9444100E+1
1.0875000E+0 3.2091400E-8 1.0875000E+0 2.8396200E+1
1.1250000E+0 3.1477400E-8 1.1250000E+0 2.7448100E+1
1.1625000E+0 3.0894100E-8 1.1625000E+0 2.6560800E+1
1.2000000E+0 3.0352800E-8 1.2000000E+0 2.5736100E+1
1.2375000E+0 2.9852500E-8 1.2375000E+0 2.4956500E+1
1.2750000E+0 2.9411100E-8 1.2750000E+0 2.4237300E+1
1.3125000E+0 2.9020100E-8 1.3125000E+0 2.3563700E+1
1.3500000E+0 2.8676300E-8 1.3500000E+0 2.2940000E+1
1.3875000E+0 2.8375800E-8 1.3875000E+0 2.2342900E+1
1.4250000E+0 2.8116300E-8 1.4250000E+0 2.1772500E+1
1.4625000E+0 2.7895600E-8 1.4625000E+0 2.1240900E+1
