-1.5000000E+0 1.3016558E+8
-1.4625000E+0 1.2786318E+8
-1.4250000E+0 1.2557383E+8
-1.3875000E+0 1.2323247E+8
-1.3500000E+0 1.2095101E+8
-1.3125000E+0 1.1870160E+8
-1.2750000E+0 1.1643109E+8
-1.2375000E+0 1.1413055E+8
-1.2000000E+0 1.1183541E+8
-1.1625000E+0 1.0953283E+8
-1.1250000E+0 1.0723953E+8
-1.0875000E+0 1.0497447E+8
-1.0500000E+0 1.0268931E+8
-1.0125000E+0 1.0034841E+8
-9.7500000E-1 9.8061157E+7
-9.3750000E-1 9.5799632E+7
-9.0000000E-1 9.3471822E+7
-8.6250000E-1 9.0867300E+7
-8.2500000E-1 8.8606331E+7
-7.8750000E-1 8.6273243E+7
-7.5000000E-1 8.4002225E+7
-7.1250000E-1 8.1720815E+7
-6.7500000E-1 7.9384133E+7
-6.3750000E-1 7.7105617E+7
-6.0000000E-1 7.4764364E+7
-5.6250000E-1 7.2448690E+7
-5.2500000E-1 7.0174985E+7
-4.8750000E-1 6.7822662E+7
-4.5000000E-1 6.5496462E+7
-4.1250000E-1 6.3195505E+7
-3.7500000E-1 6.0880479E+7
-3.3750000E-1 5.8500304E+7
-3.0000000E-1 5.6148010E+7
-2.6250000E-1 5.3823563E+7
-2.2500000E-1 5.1429189E+7
-1.8750000E-1 4.9095936E+7
-1.5000000E-1 4.6677833E+7
-1.1250000E-1 4.4275299E+7
-7.5000000E-2 4.1857247E+7
-3.7500000E-2 3.9410264E+7
0.0000000E+0 3.6968899E+7
