-1.5000000E+0 1.2810389E+8
-1.4625000E+0 1.2581868E+8
-1.4250000E+0 1.2347565E+8
-1.3875000E+0 1.2120081E+8
-1.3500000E+0 1.1888935E+8
-1.3125000E+0 1.1667331E+8
-1.2750000E+0 1.1443445E+8
-1.2375000E+0 1.1218066E+8
-1.2000000E+0 1.0991354E+8
-1.1625000E+0 1.0760834E+8
-1.1250000E+0 1.0538707E+8
-1.0875000E+0 1.0317097E+8
-1.0500000E+0 1.0085165E+8
-1.0125000E+0 9.8565618E+7
-9.7500000E-1 9.6244218E+7
-9.3750000E-1 9.4044900E+7
-9.0000000E-1 9.1734227E+7
-8.6250000E-1 8.9418830E+7
-8.2500000E-1 8.7216466E+7
-7.8750000E-1 8.4882931E+7
-7.5000000E-1 8.2617400E+7
-7.1250000E-1 8.0383687E+7
-6.7500000E-1 7.8024397E+7
-6.3750000E-1 7.5769945E+7
-6.0000000E-1 7.3440009E+7
-5.6250000E-1 7.1149850E+7
-5.2500000E-1 6.8853623E+7
-4.8750000E-1 6.6532270E+7
-4.5000000E-1 6.4231667E+7
-4.1250000E-1 6.1945239E+7
-3.7500000E-1 5.9637462E+7
-3.3750000E-1 5.7279225E+7
-3.0000000E-1 5.4950045E+7
-2.6250000E-1 5.2620975E+7
-2.2500000E-1 5.0248930E+7
-1.8750000E-1 4.7903749E+7
-1.5000000E-1 4.5521024E+7
-1.1250000E-1 4.3122464E+7
-7.5000000E-2 4.0727360E+7
-3.7500000E-2 3.8292518E+7
0.0000000E+0 3.5857504E+7
