-1.5000000E+0 1.2821089E+8
-1.4625000E+0 1.2594226E+8
-1.4250000E+0 1.2418185E+8
-1.3875000E+0 1.2151498E+8
-1.3500000E+0 1.1908078E+8
-1.3125000E+0 1.1673319E+8
-1.2750000E+0 1.1469963E+8
-1.2375000E+0 1.1326675E+8
-1.2000000E+0 1.1019786E+8
-1.1625000E+0 1.0805343E+8
-1.1250000E+0 1.0556852E+8
-1.0875000E+0 1.0339928E+8
-1.0500000E+0 1.0068096E+8
-1.0125000E+0 9.8336057E+7
-9.7500000E-1 9.6693095E+7
-9.3750000E-1 9.3958318E+7
-9.0000000E-1 9.1593811E+7
-8.6250000E-1 8.9589241E+7
-8.2500000E-1 8.6839959E+7
-7.8750000E-1 8.4540847E+7
-7.5000000E-1 8.2072856E+7
-7.1250000E-1 7.9698928E+7
-6.7500000E-1 7.7537356E+7
-6.3750000E-1 7.5315265E+7
-6.0000000E-1 7.2510395E+7
-5.6250000E-1 7.0298598E+7
-5.2500000E-1 6.8275951E+7
-4.8750000E-1 6.5897832E+7
-4.5000000E-1 6.3413344E+7
-4.1250000E-1 6.1144379E+7
-3.7500000E-1 5.9094863E+7
-3.3750000E-1 5.6439442E+7
-3.0000000E-1 5.4074690E+7
-2.6250000E-1 5.1734356E+7
-2.2500000E-1 4.9232533E+7
-1.8750000E-1 4.7058047E+7
-1.5000000E-1 4.4505248E+7
-1.1250000E-1 4.2319031E+7
-7.5000000E-2 3.9802213E+7
-3.7500000E-2 3.7319499E+7
0.0000000E+0 3.4960268E+7
