9.9986200E-3 1.2423020E-6
1.1773650E-2 1.4636640E-6
1.3863410E-2 1.7242260E-6
1.6324370E-2 2.0310560E-6
1.9222350E-2 2.3928080E-6
2.2622590E-2 2.8179770E-6
2.6643280E-2 3.3199580E-6
3.1371120E-2 3.9102010E-6
3.6937240E-2 4.6054670E-6
4.3496370E-2 5.4247330E-6
5.1219940E-2 6.3896930E-6
6.0310130E-2 7.5260300E-6
7.1017270E-2 8.8638740E-6
8.3643200E-2 1.0455110E-5
9.8492150E-2 1.2313340E-5
1.1597490E-1 1.4501190E-5
1.3656620E-1 1.7078510E-5
1.6080760E-1 2.0112670E-5
1.8934990E-1 2.3685060E-5
2.2298340E-1 2.7893740E-5
2.6253750E-1 3.2840340E-5
3.0914120E-1 3.8662810E-5
3.6402490E-1 4.5508550E-5
4.2862320E-1 5.3549460E-5
5.0472660E-1 6.3002200E-5
5.9434530E-1 7.4095990E-5
6.9981840E-1 8.7103490E-5
8.2403560E-1 1.0234280E-4
9.7033210E-1 1.2034390E-4
1.1425810E+0 1.4121970E-4
1.3453770E+0 1.6557010E-4
1.5841730E+0 1.9392240E-4
1.8653820E+0 2.2685550E-4
2.1963540E+0 2.6500820E-4
2.5862350E+0 3.0904760E-4
3.0454940E+0 3.5963890E-4
3.5859030E+0 4.1730750E-4
4.2222460E+0 4.8241520E-4
4.9716820E+0 5.6316130E-4
5.8543470E+0 6.5489470E-4
6.8938770E+0 7.5865840E-4
8.1171090E+0 8.9137550E-4
9.5580710E+0 1.0401540E-3
1.1254830E+1 1.1965950E-3
1.3252790E+1 1.4213290E-3
1.5605260E+1 1.6941880E-3
1.8375250E+1 2.1103830E-3
2.1632630E+1 2.6362120E-3
2.5478820E+1 3.3019290E-3
3.0000210E+1 4.0144690E-3
