9.9985300E-3 1.0857380E-6
1.1773440E-2 1.2795100E-6
1.3863350E-2 1.5077790E-6
1.6324250E-2 1.7767600E-6
1.9222350E-2 2.0937300E-6
2.2622820E-2 2.4667840E-6
2.6643750E-2 2.9070250E-6
3.1371360E-2 3.4251700E-6
3.6937950E-2 4.0353190E-6
4.3496850E-2 4.7548480E-6
5.1220890E-2 5.6025130E-6
6.0311320E-2 6.6007400E-6
7.1018930E-2 7.7771260E-6
8.3625560E-2 9.1625500E-6
9.8491910E-2 1.0817360E-5
1.1597440E-1 1.2742500E-5
1.3656620E-1 1.5011010E-5
1.6080760E-1 1.7682210E-5
1.8935060E-1 2.0827410E-5
2.2298380E-1 2.4534350E-5
2.6253820E-1 2.8890460E-5
3.0914240E-1 3.4019130E-5
3.6402680E-1 4.0054290E-5
4.2862490E-1 4.7145380E-5
5.0472900E-1 5.5483320E-5
5.9434750E-1 6.5278630E-5
6.9982080E-1 7.6763640E-5
8.2403800E-1 9.0233360E-5
9.7033310E-1 1.0613210E-4
1.1425810E+0 1.2460400E-4
1.3453780E+0 1.4610970E-4
1.5841730E+0 1.7110760E-4
1.8653830E+0 2.0006460E-4
2.1963690E+0 2.3330930E-4
2.5862500E+0 2.7108790E-4
3.0455090E+0 3.1336610E-4
3.5859180E+0 3.5940060E-4
4.2222670E+0 4.0858160E-4
4.9717080E+0 4.6147360E-4
5.8543800E+0 5.2029920E-4
6.8939210E+0 5.8371680E-4
8.1171670E+0 6.5832310E-4
9.5581460E+0 7.2898630E-4
1.1254670E+1 8.3438610E-4
1.3252600E+1 9.8296840E-4
1.5605270E+1 1.1390500E-3
1.8375260E+1 1.4605480E-3
2.1632690E+1 1.8723850E-3
2.5478940E+1 2.4268160E-3
3.0000370E+1 3.0479710E-3
