9.9986200E-3 1.0529440E-6
1.1773620E-2 1.2405530E-6
1.3863440E-2 1.4615090E-6
1.6324340E-2 1.7217680E-6
1.9222410E-2 2.0284750E-6
2.2623540E-2 2.3893280E-6
2.6643990E-2 2.8149620E-6
3.1371590E-2 3.3158290E-6
3.6938910E-2 3.9058270E-6
4.3497800E-2 4.6008990E-6
5.1221850E-2 5.4200040E-6
6.0312510E-2 6.3845000E-6
7.1020360E-2 7.5202140E-6
8.3627220E-2 8.8585440E-6
9.8492620E-2 1.0450730E-5
1.1597560E-1 1.2308880E-5
1.3656710E-1 1.4497370E-5
1.6080860E-1 1.7073990E-5
1.8935110E-1 2.0107330E-5
2.2298410E-1 2.3678530E-5
2.6253870E-1 2.7875780E-5
3.0914210E-1 3.2815630E-5
3.6402680E-1 3.8623930E-5
4.2862530E-1 4.5445880E-5
5.0472880E-1 5.3459650E-5
5.9434750E-1 6.2866650E-5
6.9982100E-1 7.3889040E-5
8.2403870E-1 8.6805040E-5
9.7031160E-1 1.0191690E-4
1.1425800E+0 1.1972870E-4
1.3453770E+0 1.4033940E-4
1.5841720E+0 1.6430860E-4
1.8653820E+0 1.9212240E-4
2.1963690E+0 2.2431440E-4
2.5862500E+0 2.6132670E-4
3.0455060E+0 3.0357390E-4
3.5859180E+0 3.5110540E-4
4.2222630E+0 4.0401340E-4
4.9717010E+0 4.6873980E-4
5.8543740E+0 5.4076470E-4
6.8939090E+0 6.1947340E-4
8.1171460E+0 7.1801180E-4
9.5581170E+0 8.2751220E-4
1.1254630E+1 9.6297210E-4
1.3252790E+1 1.0609460E-3
1.5605260E+1 1.2929500E-3
1.8375250E+1 1.6589310E-3
2.1632720E+1 2.1362960E-3
2.5479000E+1 2.7547340E-3
3.0000370E+1 3.4199820E-3
