3.3923980E-4 -1.5291004E-8
9.9518000E-3 6.9654526E-8
2.0432440E-2 2.2825164E-7
2.9397010E-2 2.8700862E-7
3.9987090E-2 4.8297974E-7
4.9996380E-2 6.5948836E-7
5.9982780E-2 8.6933578E-7
7.0025920E-2 1.0990272E-6
8.0080510E-2 1.3628289E-6
9.0055470E-2 1.6453190E-6
1.0007570E-1 1.9581526E-6
1.1002780E-1 2.3083384E-6
1.2012820E-1 2.7126694E-6
1.2996630E-1 3.1868401E-6
1.3999800E-1 3.7294483E-6
1.5005280E-1 4.3834267E-6
1.6003890E-1 5.2148319E-6
1.7007090E-1 6.0785862E-6
1.8004560E-1 7.0770603E-6
1.9006610E-1 8.2802026E-6
2.0005250E-1 9.7024914E-6
2.1006160E-1 1.1358422E-5
2.2007700E-1 1.3226388E-5
2.3004030E-1 1.5402315E-5
2.4008320E-1 1.7948500E-5
2.5004650E-1 2.0909767E-5
2.6008960E-1 2.4339112E-5
2.7003000E-1 2.8263599E-5
2.8008460E-1 3.2772849E-5
2.9010490E-1 3.7983543E-5
3.0003380E-1 4.3936681E-5
3.1009980E-1 5.0641164E-5
3.2007460E-1 5.8442198E-5
3.3006050E-1 6.7322974E-5
3.4009220E-1 7.7451078E-5
3.5005550E-1 8.8891379E-5
3.6008720E-1 1.0203134E-4
3.7001630E-1 1.1704349E-4
3.8002510E-1 1.3428522E-4
3.9002250E-1 1.5406138E-4
4.0003160E-1 1.7674457E-4
4.1001750E-1 2.0325448E-4
4.2002650E-1 2.3485849E-4
4.3002390E-1 2.7270629E-4
4.4003270E-1 3.1845500E-4
4.5004180E-1 3.7383444E-4
4.5998220E-1 4.4163664E-4
4.7003650E-1 5.2451034E-4
4.8004560E-1 6.3023922E-4
4.9004290E-1 7.6063879E-4
5.0005170E-1 9.1858276E-4
5.1001500E-1 1.1102448E-3
5.2004670E-1 1.3412991E-3
5.3001000E-1 1.6129703E-3
5.4003020E-1 1.9262341E-3
5.5005070E-1 2.2755401E-3
5.6002520E-1 2.6617634E-3
5.7004550E-1 3.0858552E-3
5.8000870E-1 3.5439147E-3
5.9005190E-1 4.0353681E-3
6.0004950E-1 4.5250948E-3
6.1008100E-1 5.0553707E-3
6.2012410E-1 5.6116293E-3
6.3007590E-1 6.1848664E-3
6.4011910E-1 6.7733319E-3
6.5008230E-1 7.3685517E-3
6.6008000E-1 7.9705172E-3
6.7007730E-1 8.5874612E-3
6.8006350E-1 9.2141509E-3
6.9011780E-1 9.8533276E-3
7.0008110E-1 1.0493004E-2
7.1010140E-1 1.1134435E-2
7.2009900E-1 1.1780853E-2
7.3008490E-1 1.2432772E-2
7.4010520E-1 1.3094927E-2
7.5009130E-1 1.3761578E-2
7.6010010E-1 1.4423487E-2
7.7012040E-1 1.5087642E-2
7.8011800E-1 1.5748802E-2
7.9009270E-1 1.6418953E-2
8.0009010E-1 1.7093095E-2
8.1007620E-1 1.7766496E-2
8.2010790E-1 1.8437892E-2
8.3010530E-1 1.9102552E-2
8.4006860E-1 1.9769198E-2
8.5011170E-1 2.0442345E-2
8.6007500E-1 2.1115241E-2
8.7010670E-1 2.1789888E-2
8.8010410E-1 2.2456289E-2
8.9009020E-1 2.3117953E-2
9.0013340E-1 2.3786853E-2
9.1009660E-1 2.4456254E-2
9.2012810E-1 2.5131901E-2
9.3009140E-1 2.5801797E-2
9.4008900E-1 2.6466957E-2
9.5004080E-1 2.7132358E-2
9.6002700E-1 2.7801259E-2
9.7009280E-1 2.8479401E-2
9.8006750E-1 2.9157793E-2
9.9004220E-1 2.9832444E-2
1.0000510E+0 3.0509586E-2
