2.8625130E-4 -2.5237806E-8
9.7987650E-3 6.8204957E-8
2.0390210E-2 2.2107513E-7
2.9317380E-2 2.8460233E-7
4.0033340E-2 4.7616767E-7
5.0122260E-2 6.5196250E-7
5.9903140E-2 8.5975086E-7
7.0014950E-2 1.0904892E-6
8.0092430E-2 1.3493440E-6
9.0067390E-2 1.6320293E-6
1.0005380E-1 1.9414578E-6
1.1002870E-1 2.2906017E-6
1.2003780E-1 2.6881198E-6
1.3002420E-1 3.1576496E-6
1.4002180E-1 3.6994375E-6
1.5007660E-1 4.3499569E-6
1.6007450E-1 5.1662371E-6
1.7006060E-1 6.0185172E-6
1.8004700E-1 7.0109871E-6
1.9006750E-1 8.2059483E-6
2.0005390E-1 9.6219612E-6
2.1006300E-1 1.1253039E-5
2.2010140E-1 1.3110358E-5
2.3005340E-1 1.5262263E-5
2.4008510E-1 1.7789616E-5
2.5003720E-1 2.0727401E-5
2.6010300E-1 2.4123435E-5
2.7003220E-1 2.8026642E-5
2.8004120E-1 3.2502862E-5
2.9009580E-1 3.7670703E-5
3.0004760E-1 4.3579612E-5
3.1009080E-1 5.0256681E-5
3.2006550E-1 5.8012716E-5
3.3006310E-1 6.6848621E-5
3.4007220E-1 7.6899267E-5
3.5005830E-1 8.8274698E-5
3.6010150E-1 1.0137983E-4
3.7001920E-1 1.1626957E-4
3.8002820E-1 1.3341147E-4
3.9002560E-1 1.5308534E-4
4.0002320E-1 1.7570621E-4
4.1002080E-1 2.0209134E-4
4.2004110E-1 2.3357810E-4
4.3000460E-1 2.7125625E-4
4.4002490E-1 3.1688539E-4
4.5003390E-1 3.7203280E-4
4.5998570E-1 4.3956293E-4
4.7004030E-1 5.2189009E-4
4.8003790E-1 6.2727026E-4
4.9003550E-1 7.5727069E-4
5.0005580E-1 9.1506552E-4
5.1000790E-1 1.1061793E-3
5.2001670E-1 1.3368358E-3
5.2999140E-1 1.6079099E-3
5.4003450E-1 1.9204509E-3
5.5005500E-1 2.2695349E-3
5.6001830E-1 2.6555371E-3
5.7006140E-1 3.0788815E-3
5.7999060E-1 3.5365198E-3
5.9006810E-1 4.0272276E-3
6.0004280E-1 4.5166336E-3
6.1008600E-1 5.0469181E-3
6.2010620E-1 5.6019224E-3
6.3009240E-1 6.1749181E-3
6.4012430E-1 6.7636422E-3
6.5007620E-1 7.3573664E-3
6.6007380E-1 7.9600776E-3
6.7009400E-1 8.5745345E-3
6.8008020E-1 9.1994828E-3
6.9003220E-1 9.8384095E-3
7.0015530E-1 1.0480849E-2
7.1005010E-1 1.1116780E-2
7.2009330E-1 1.1768448E-2
7.3017070E-1 1.2411134E-2
7.4007700E-1 1.3077039E-2
7.5020000E-1 1.3734961E-2
7.5993540E-1 1.4411853E-2
7.7025200E-1 1.5062530E-2
7.8002170E-1 1.5728690E-2
7.9011030E-1 1.6402841E-2
8.0005100E-1 1.7072750E-2
8.1008270E-1 1.7749642E-2
8.2009170E-1 1.8405815E-2
8.3015750E-1 1.9087961E-2
8.4002970E-1 1.9735384E-2
8.5011840E-1 2.0416276E-2
8.6009340E-1 2.1090185E-2
8.7007950E-1 2.1762336E-2
8.8009980E-1 2.2428246E-2
8.9009740E-1 2.3091155E-2
9.0014050E-1 2.3756565E-2
9.1011520E-1 2.4426470E-2
9.2013550E-1 2.5100125E-2
9.3007610E-1 2.5770530E-2
9.4010780E-1 2.6434690E-2
9.5004840E-1 2.7100349E-2
9.6005750E-1 2.7767009E-2
9.7008920E-1 2.8442909E-2
9.8005250E-1 2.9120306E-2
9.9005010E-1 2.9795457E-2
1.0000360E+0 3.0470108E-2
