0.0000000E+0 7.5052492E-7
3.7500000E-2 8.9679060E-7
7.5000000E-2 1.2243142E-6
1.1250000E-1 1.6938342E-6
1.5000000E-1 2.3973318E-6
1.8750000E-1 3.6039004E-6
2.2500000E-1 5.2567902E-6
2.6250000E-1 8.1377073E-6
3.0000000E-1 1.2284864E-5
3.3750000E-1 1.8402172E-5
3.7500000E-1 2.7408702E-5
4.1250000E-1 4.0257685E-5
4.5000000E-1 6.0331005E-5
4.8750000E-1 9.7013352E-5
5.2500000E-1 1.5797314E-4
5.6250000E-1 2.2932462E-4
6.0000000E-1 2.7832410E-4
6.3750000E-1 2.2316933E-4
6.7500000E-1 8.6128000E-4
7.1250000E-1 9.2284667E-4
7.5000000E-1 9.6402000E-4
7.8750000E-1 9.8923333E-4
8.2500000E-1 1.0022333E-3
8.6250000E-1 1.0051000E-3
9.0000000E-1 1.0004667E-3
9.3750000E-1 9.9025333E-4
9.7500000E-1 9.7693333E-4
1.0125000E+0 9.6175333E-4
1.0500000E+0 9.4582667E-4
1.0875000E+0 9.3101333E-4
1.1250000E+0 9.1820000E-4
1.1625000E+0 9.0793333E-4
1.2000000E+0 9.0076667E-4
1.2375000E+0 8.9684000E-4
1.2750000E+0 8.9580667E-4
1.3125000E+0 8.9716000E-4
1.3500000E+0 9.0012667E-4
1.3875000E+0 9.0384000E-4
1.4250000E+0 9.0810000E-4
1.4625000E+0 9.1245333E-4
1.5000000E+0 9.1654667E-4
