0.0000000E+0 6.9619530E-7
3.7500000E-2 8.5076573E-7
7.5000000E-2 1.2290404E-6
1.1250000E-1 1.8397298E-6
1.5000000E-1 2.7536992E-6
1.8750000E-1 4.2364119E-6
2.2500000E-1 6.1937866E-6
2.6250000E-1 9.6212518E-6
3.0000000E-1 1.4656591E-5
3.3750000E-1 2.3276848E-5
3.7500000E-1 3.8645353E-5
4.1250000E-1 6.7582008E-5
4.5000000E-1 1.2824967E-4
4.8750000E-1 2.6434673E-4
5.2500000E-1 5.2748448E-4
5.6250000E-1 8.7731891E-4
6.0000000E-1 1.1945352E-3
6.3750000E-1 1.2363210E-3
6.7500000E-1 2.1479067E-3
7.1250000E-1 2.2405000E-3
7.5000000E-1 2.2543800E-3
7.8750000E-1 2.2175667E-3
8.2500000E-1 2.1475600E-3
8.6250000E-1 2.0628000E-3
9.0000000E-1 1.9703800E-3
9.3750000E-1 1.8779400E-3
9.7500000E-1 1.7937800E-3
1.0125000E+0 1.7183200E-3
1.0500000E+0 1.6534400E-3
1.0875000E+0 1.6023200E-3
1.1250000E+0 1.5647267E-3
1.1625000E+0 1.5392800E-3
1.2000000E+0 1.5263200E-3
1.2375000E+0 1.5241400E-3
1.2750000E+0 1.5315667E-3
1.3125000E+0 1.5457067E-3
1.3500000E+0 1.5647067E-3
1.3875000E+0 1.5860467E-3
1.4250000E+0 1.6074267E-3
1.4625000E+0 1.6265400E-3
1.5000000E+0 1.6419133E-3
