0.0000000E+0 6.6276186E-7
3.7500000E-2 7.8418425E-7
7.5000000E-2 1.0881368E-6
1.1250000E-1 1.5232094E-6
1.5000000E-1 2.1982987E-6
1.8750000E-1 3.3603614E-6
2.2500000E-1 5.0006103E-6
2.6250000E-1 7.8245216E-6
3.0000000E-1 1.1907398E-5
3.3750000E-1 1.7956042E-5
3.7500000E-1 2.6865320E-5
4.1250000E-1 3.9568735E-5
4.5000000E-1 5.9562345E-5
4.8750000E-1 9.6529947E-5
5.2500000E-1 1.5792323E-4
5.6250000E-1 2.2834691E-4
6.0000000E-1 2.7304320E-4
6.3750000E-1 2.0263799E-4
6.7500000E-1 8.5821333E-4
7.1250000E-1 9.1737333E-4
7.5000000E-1 9.5628000E-4
7.8750000E-1 9.7936667E-4
8.2500000E-1 9.9016667E-4
8.6250000E-1 9.9102000E-4
9.0000000E-1 9.8456667E-4
9.3750000E-1 9.7293333E-4
9.7500000E-1 9.5875333E-4
1.0125000E+0 9.4299333E-4
1.0500000E+0 9.2722000E-4
1.0875000E+0 9.1298000E-4
1.1250000E+0 9.0129333E-4
1.1625000E+0 8.9264000E-4
1.2000000E+0 8.8752667E-4
1.2375000E+0 8.8570000E-4
1.2750000E+0 8.8670000E-4
1.3125000E+0 8.8968667E-4
1.3500000E+0 8.9378000E-4
1.3875000E+0 8.9852000E-4
1.4250000E+0 9.0345333E-4
1.4625000E+0 9.0814667E-4
1.5000000E+0 9.1243333E-4
