0.0000000E+0 1.3297600E-4
3.7500000E-2 1.3706267E-4
7.5000000E-2 1.4176000E-4
1.1250000E-1 1.4713533E-4
1.5000000E-1 1.5335533E-4
1.8750000E-1 1.6073333E-4
2.2500000E-1 1.6939000E-4
2.6250000E-1 1.8041733E-4
3.0000000E-1 1.9425067E-4
3.3750000E-1 2.1312933E-4
3.7500000E-1 2.4060533E-4
4.1250000E-1 2.8403333E-4
4.5000000E-1 3.6310867E-4
4.8750000E-1 5.2390400E-4
5.2500000E-1 8.1994667E-4
5.6250000E-1 1.2165333E-3
6.0000000E-1 1.6172800E-3
6.3750000E-1 1.9254667E-3
6.7500000E-1 2.1064400E-3
7.1250000E-1 2.1875400E-3
7.5000000E-1 2.1919267E-3
7.8750000E-1 2.1472867E-3
8.2500000E-1 2.0712200E-3
8.6250000E-1 1.9828000E-3
9.0000000E-1 1.8889867E-3
9.3750000E-1 1.7981733E-3
9.7500000E-1 1.7181533E-3
1.0125000E+0 1.6485267E-3
1.0500000E+0 1.5918467E-3
1.0875000E+0 1.5497000E-3
1.1250000E+0 1.5220467E-3
1.1625000E+0 1.5076600E-3
1.2000000E+0 1.5059533E-3
1.2375000E+0 1.5152667E-3
1.2750000E+0 1.5328600E-3
1.3125000E+0 1.5549467E-3
1.3500000E+0 1.5785933E-3
1.3875000E+0 1.6017000E-3
1.4250000E+0 1.6220000E-3
1.4625000E+0 1.6376067E-3
1.5000000E+0 1.6496933E-3
