-9.000E-4 -1.678E-4
9.100E-3 -1.676E-4
1.910E-2 -1.673E-4
2.890E-2 -1.669E-4
3.970E-2 -1.666E-4
5.000E-2 -1.661E-4
5.920E-2 -1.655E-4
6.980E-2 -1.648E-4
7.950E-2 -1.640E-4
9.090E-2 -1.629E-4
1.008E-1 -1.618E-4
1.091E-1 -1.605E-4
1.192E-1 -1.588E-4
1.298E-1 -1.567E-4
1.406E-1 -1.542E-4
1.501E-1 -1.519E-4
1.605E-1 -1.489E-4
1.701E-1 -1.457E-4
1.800E-1 -1.420E-4
1.905E-1 -1.377E-4
1.993E-1 -1.336E-4
2.097E-1 -1.281E-4
2.214E-1 -1.212E-4
2.288E-1 -1.163E-4
2.404E-1 -1.074E-4
2.506E-1 -9.925E-5
2.590E-1 -9.109E-5
2.705E-1 -7.789E-5
2.807E-1 -6.554E-5
2.892E-1 -5.260E-5
3.000E-1 -3.529E-5
3.094E-1 -1.740E-5
3.188E-1 4.072E-6
3.287E-1 3.057E-5
3.389E-1 6.209E-5
3.500E-1 1.029E-4
3.592E-1 1.426E-4
3.696E-1 2.013E-4
3.807E-1 2.722E-4
3.894E-1 3.435E-4
3.995E-1 4.495E-4
4.098E-1 5.848E-4
4.215E-1 7.828E-4
4.295E-1 9.611E-4
4.412E-1 1.301E-3
4.500E-1 1.666E-3
4.603E-1 2.175E-3
4.713E-1 2.958E-3
4.790E-1 3.692E-3
4.900E-1 5.079E-3
4.986E-1 6.476E-3
5.107E-1 9.111E-3
5.190E-1 1.151E-2
5.314E-1 1.612E-2
5.408E-1 2.051E-2
