-6.000E-4 -1.701E-4
8.800E-3 -1.696E-4
2.010E-2 -1.690E-4
2.960E-2 -1.684E-4
3.960E-2 -1.678E-4
4.960E-2 -1.668E-4
5.930E-2 -1.659E-4
6.940E-2 -1.647E-4
7.930E-2 -1.634E-4
9.030E-2 -1.614E-4
1.001E-1 -1.595E-4
1.105E-1 -1.572E-4
1.190E-1 -1.551E-4
1.299E-1 -1.520E-4
1.385E-1 -1.490E-4
1.500E-1 -1.448E-4
1.610E-1 -1.401E-4
1.706E-1 -1.357E-4
1.799E-1 -1.304E-4
1.903E-1 -1.242E-4
2.006E-1 -1.169E-4
2.114E-1 -1.082E-4
2.203E-1 -1.001E-4
2.294E-1 -9.118E-5
2.386E-1 -8.052E-5
2.505E-1 -6.490E-5
2.611E-1 -4.831E-5
2.697E-1 -3.273E-5
2.802E-1 -1.073E-5
2.896E-1 1.125E-5
2.989E-1 3.742E-5
3.086E-1 6.822E-5
3.187E-1 1.089E-4
3.312E-1 1.699E-4
3.391E-1 2.149E-4
3.490E-1 2.852E-4
3.590E-1 3.696E-4
3.686E-1 4.736E-4
3.801E-1 6.321E-4
3.896E-1 8.090E-4
4.004E-1 1.066E-3
4.115E-1 1.396E-3
4.206E-1 1.798E-3
4.303E-1 2.314E-3
4.386E-1 2.910E-3
4.502E-1 4.023E-3
4.599E-1 5.306E-3
4.703E-1 7.066E-3
4.791E-1 8.904E-3
4.892E-1 1.198E-2
5.006E-1 1.609E-2
5.087E-1 1.970E-2
5.197E-1 2.560E-2
