5.020E-2 -4.070E-3
5.220E-2 7.174E-2
5.420E-2 1.367E-1
5.620E-2 1.798E-1
5.820E-2 1.903E-1
6.020E-2 1.572E-1
6.220E-2 7.643E-2
6.420E-2 -4.099E-2
6.620E-2 -1.821E-1
6.820E-2 -3.339E-1
7.020E-2 -4.830E-1
7.220E-2 -6.071E-1
7.420E-2 -6.748E-1
7.620E-2 -6.544E-1
7.820E-2 -5.142E-1
8.020E-2 -2.237E-1
8.220E-2 2.211E-1
8.420E-2 7.978E-1
8.620E-2 1.483E+0
8.820E-2 2.253E+0
9.020E-2 3.084E+0
9.220E-2 3.925E+0
9.420E-2 4.676E+0
9.620E-2 5.237E+0
9.820E-2 5.503E+0
1.002E-1 5.371E+0
1.022E-1 4.788E+0
1.042E-1 3.857E+0
1.062E-1 2.718E+0
1.082E-1 1.511E+0
1.102E-1 3.708E-1
1.122E-1 -6.200E-1
1.142E-1 -1.427E+0
1.162E-1 -2.019E+0
1.182E-1 -2.361E+0
1.202E-1 -2.422E+0
1.222E-1 -2.170E+0
1.242E-1 -1.654E+0
1.262E-1 -1.017E+0
1.282E-1 -4.119E-1
1.302E-1 1.988E-2
1.322E-1 2.296E-1
1.342E-1 2.142E-1
1.362E-1 -2.863E-2
1.382E-1 -5.015E-1
1.402E-1 -1.207E+0
1.422E-1 -2.142E+0
1.442E-1 -3.224E+0
1.462E-1 -4.298E+0
1.482E-1 -5.206E+0
1.502E-1 -5.793E+0
1.522E-1 -5.910E+0
1.542E-1 -5.537E+0
1.562E-1 -4.770E+0
1.582E-1 -3.705E+0
1.602E-1 -2.438E+0
1.622E-1 -1.069E+0
1.642E-1 2.922E-1
1.662E-1 1.515E+0
1.682E-1 2.470E+0
1.702E-1 3.042E+0
1.722E-1 3.284E+0
1.742E-1 3.354E+0
1.762E-1 3.415E+0
1.782E-1 3.628E+0
1.802E-1 4.155E+0
1.822E-1 5.102E+0
1.842E-1 6.330E+0
1.862E-1 7.634E+0
1.882E-1 8.809E+0
1.902E-1 9.650E+0
1.922E-1 9.963E+0
1.942E-1 9.656E+0
1.962E-1 8.696E+0
1.982E-1 7.050E+0
2.002E-1 4.685E+0
2.022E-1 1.576E+0
2.042E-1 -2.081E+0
2.062E-1 -5.860E+0
2.082E-1 -9.322E+0
2.102E-1 -1.203E+1
2.122E-1 -1.373E+1
2.142E-1 -1.446E+1
2.162E-1 -1.428E+1
2.182E-1 -1.322E+1
2.202E-1 -1.136E+1
2.222E-1 -8.782E+0
2.242E-1 -5.698E+0
2.262E-1 -2.376E+0
2.282E-1 9.218E-1
2.302E-1 3.933E+0
2.322E-1 6.466E+0
2.342E-1 8.453E+0
2.362E-1 9.836E+0
2.382E-1 1.056E+1
2.402E-1 1.057E+1
2.422E-1 9.896E+0
2.442E-1 8.651E+0
2.462E-1 6.961E+0
2.482E-1 4.947E+0
2.502E-1 2.734E+0
2.522E-1 4.446E-1
2.542E-1 -1.789E+0
2.562E-1 -3.835E+0
2.582E-1 -5.561E+0
2.602E-1 -6.843E+0
2.622E-1 -7.668E+0
2.642E-1 -8.103E+0
2.662E-1 -8.217E+0
2.682E-1 -8.082E+0
2.702E-1 -7.765E+0
2.722E-1 -7.333E+0
2.742E-1 -6.838E+0
2.762E-1 -6.332E+0
2.782E-1 -5.866E+0
2.802E-1 -5.489E+0
2.822E-1 -5.230E+0
2.842E-1 -4.997E+0
2.862E-1 -4.654E+0
2.882E-1 -4.068E+0
2.902E-1 -3.124E+0
2.922E-1 -1.849E+0
2.942E-1 -3.302E-1
2.962E-1 1.345E+0
2.982E-1 3.089E+0
3.002E-1 4.814E+0
3.022E-1 6.428E+0
3.042E-1 7.793E+0
3.062E-1 8.749E+0
3.082E-1 9.137E+0
3.102E-1 8.794E+0
3.122E-1 7.676E+0
3.142E-1 6.014E+0
3.162E-1 4.079E+0
3.182E-1 2.143E+0
3.202E-1 4.437E-1
3.222E-1 -9.425E-1
3.242E-1 -1.988E+0
3.262E-1 -2.664E+0
3.282E-1 -2.943E+0
3.302E-1 -2.816E+0
3.322E-1 -2.372E+0
3.342E-1 -1.729E+0
3.362E-1 -1.003E+0
3.382E-1 -3.120E-1
3.402E-1 2.542E-1
3.422E-1 6.887E-1
3.442E-1 1.000E+0
3.462E-1 1.198E+0
3.482E-1 1.290E+0
3.502E-1 1.288E+0
3.522E-1 1.213E+0
3.542E-1 1.093E+0
3.562E-1 9.562E-1
3.582E-1 8.293E-1
3.602E-1 7.330E-1
3.622E-1 6.673E-1
3.642E-1 6.286E-1
3.662E-1 6.132E-1
3.682E-1 6.176E-1
3.702E-1 6.380E-1
3.722E-1 6.692E-1
3.742E-1 6.998E-1
3.762E-1 7.166E-1
3.782E-1 7.068E-1
3.802E-1 6.618E-1
3.822E-1 5.795E-1
3.842E-1 4.581E-1
3.862E-1 2.962E-1
3.882E-1 9.194E-2
3.902E-1 -1.551E-1
3.922E-1 -4.408E-1
3.942E-1 -7.602E-1
3.962E-1 -1.108E+0
3.982E-1 -1.479E+0
4.002E-1 -1.869E+0
4.022E-1 -2.274E+0
4.042E-1 -2.689E+0
4.062E-1 -3.111E+0
