4.889E-2 9.630E-1
5.089E-2 5.578E-1
5.289E-2 1.423E-1
5.489E-2 -2.935E-1
5.689E-2 -7.600E-1
5.889E-2 -1.267E+0
6.089E-2 -1.826E+0
6.289E-2 -2.433E+0
6.489E-2 -3.003E+0
6.689E-2 -3.407E+0
6.889E-2 -3.520E+0
7.089E-2 -3.265E+0
7.289E-2 -2.713E+0
7.489E-2 -1.965E+0
7.689E-2 -1.119E+0
7.889E-2 -2.749E-1
8.089E-2 4.693E-1
8.289E-2 1.030E+0
8.489E-2 1.390E+0
8.689E-2 1.547E+0
8.889E-2 1.498E+0
9.089E-2 1.243E+0
9.289E-2 8.248E-1
9.489E-2 3.288E-1
9.689E-2 -1.585E-1
9.889E-2 -5.503E-1
1.009E-1 -7.603E-1
1.029E-1 -7.395E-1
1.049E-1 -5.103E-1
1.069E-1 -1.029E-1
1.089E-1 4.527E-1
1.109E-1 1.122E+0
1.129E-1 1.864E+0
1.149E-1 2.631E+0
1.169E-1 3.382E+0
1.189E-1 4.070E+0
1.209E-1 4.653E+0
1.229E-1 5.080E+0
1.249E-1 5.292E+0
1.269E-1 5.225E+0
1.289E-1 4.814E+0
1.309E-1 3.995E+0
1.329E-1 2.766E+0
1.349E-1 1.321E+0
1.369E-1 -1.056E-1
1.389E-1 -1.279E+0
1.409E-1 -1.966E+0
1.429E-1 -2.015E+0
1.449E-1 -1.511E+0
1.469E-1 -5.789E-1
1.489E-1 6.560E-1
1.509E-1 2.068E+0
1.529E-1 3.494E+0
1.549E-1 4.736E+0
1.569E-1 5.591E+0
1.589E-1 5.859E+0
1.609E-1 5.336E+0
1.629E-1 3.878E+0
1.649E-1 1.699E+0
1.669E-1 -8.368E-1
1.689E-1 -3.366E+0
1.709E-1 -5.567E+0
1.729E-1 -7.360E+0
1.749E-1 -8.745E+0
1.769E-1 -9.725E+0
1.789E-1 -1.030E+1
1.809E-1 -1.048E+1
1.829E-1 -1.029E+1
1.849E-1 -9.776E+0
1.869E-1 -8.975E+0
1.889E-1 -7.933E+0
1.909E-1 -6.693E+0
1.929E-1 -5.305E+0
1.949E-1 -3.828E+0
1.969E-1 -2.327E+0
1.989E-1 -8.634E-1
2.009E-1 4.976E-1
2.029E-1 1.684E+0
2.049E-1 2.624E+0
2.069E-1 3.245E+0
2.089E-1 3.475E+0
2.109E-1 3.260E+0
2.129E-1 2.664E+0
2.149E-1 1.791E+0
2.169E-1 7.438E-1
2.189E-1 -3.735E-1
2.209E-1 -1.457E+0
2.229E-1 -2.407E+0
2.249E-1 -3.146E+0
2.269E-1 -3.608E+0
2.289E-1 -3.725E+0
2.309E-1 -3.431E+0
2.329E-1 -2.723E+0
2.349E-1 -1.781E+0
2.369E-1 -8.196E-1
2.389E-1 -5.247E-2
2.409E-1 3.712E-1
2.429E-1 4.798E-1
2.449E-1 3.323E-1
2.469E-1 -1.261E-2
2.489E-1 -4.962E-1
2.509E-1 -1.060E+0
2.529E-1 -1.628E+0
2.549E-1 -2.055E+0
2.569E-1 -2.172E+0
2.589E-1 -1.813E+0
2.609E-1 -8.125E-1
2.629E-1 8.314E-1
2.649E-1 2.834E+0
2.669E-1 4.884E+0
2.689E-1 6.667E+0
2.709E-1 7.913E+0
2.729E-1 8.562E+0
2.749E-1 8.617E+0
2.769E-1 8.080E+0
2.789E-1 6.956E+0
2.809E-1 5.256E+0
2.829E-1 3.122E+0
2.849E-1 7.983E-1
2.869E-1 -1.466E+0
2.889E-1 -3.427E+0
2.909E-1 -4.940E+0
2.929E-1 -6.007E+0
2.949E-1 -6.637E+0
2.969E-1 -6.840E+0
2.989E-1 -6.627E+0
3.009E-1 -6.021E+0
3.029E-1 -5.076E+0
3.049E-1 -3.852E+0
3.069E-1 -2.408E+0
3.089E-1 -8.042E-1
3.109E-1 8.711E-1
3.129E-1 2.505E+0
3.149E-1 3.982E+0
3.169E-1 5.188E+0
3.189E-1 6.010E+0
3.209E-1 6.334E+0
3.229E-1 6.128E+0
3.249E-1 5.445E+0
3.269E-1 4.346E+0
3.289E-1 2.893E+0
3.309E-1 1.207E+0
3.329E-1 -5.357E-1
3.349E-1 -2.160E+0
3.369E-1 -3.489E+0
3.389E-1 -4.348E+0
3.409E-1 -4.620E+0
3.429E-1 -4.407E+0
3.449E-1 -3.857E+0
3.469E-1 -3.117E+0
3.489E-1 -2.334E+0
3.509E-1 -1.603E+0
3.529E-1 -9.401E-1
3.549E-1 -3.558E-1
3.569E-1 1.390E-1
3.589E-1 5.385E-1
3.609E-1 8.602E-1
3.629E-1 1.128E+0
3.649E-1 1.367E+0
