5.100E-2 -2.598E+0
5.300E-2 -2.210E+0
5.500E-2 -1.864E+0
5.700E-2 -1.601E+0
5.900E-2 -1.465E+0
6.100E-2 -1.496E+0
6.300E-2 -1.699E+0
6.500E-2 -1.926E+0
6.700E-2 -1.992E+0
6.900E-2 -1.713E+0
7.100E-2 -9.117E-1
7.300E-2 3.845E-1
7.500E-2 1.946E+0
7.700E-2 3.535E+0
7.900E-2 4.912E+0
8.100E-2 5.865E+0
8.300E-2 6.331E+0
8.500E-2 6.311E+0
8.700E-2 5.801E+0
8.900E-2 4.801E+0
9.100E-2 3.344E+0
9.300E-2 1.631E+0
9.500E-2 -9.297E-2
9.700E-2 -1.581E+0
9.900E-2 -2.586E+0
1.010E-1 -2.895E+0
1.030E-1 -2.532E+0
1.050E-1 -1.627E+0
1.070E-1 -3.111E-1
1.090E-1 1.285E+0
1.110E-1 3.030E+0
1.130E-1 4.771E+0
1.150E-1 6.287E+0
1.170E-1 7.348E+0
1.190E-1 7.720E+0
1.210E-1 7.172E+0
1.230E-1 5.574E+0
1.250E-1 3.266E+0
1.270E-1 7.204E-1
1.290E-1 -1.589E+0
1.310E-1 -3.257E+0
1.330E-1 -4.227E+0
1.350E-1 -4.561E+0
1.370E-1 -4.321E+0
1.390E-1 -3.567E+0
1.410E-1 -2.390E+0
1.430E-1 -9.829E-1
1.450E-1 4.441E-1
1.470E-1 1.679E+0
1.490E-1 2.509E+0
1.510E-1 2.844E+0
1.530E-1 2.851E+0
1.550E-1 2.731E+0
1.570E-1 2.686E+0
1.590E-1 2.916E+0
1.610E-1 3.526E+0
1.630E-1 4.413E+0
1.650E-1 5.448E+0
1.670E-1 6.499E+0
1.690E-1 7.438E+0
1.710E-1 8.133E+0
1.730E-1 8.479E+0
1.750E-1 8.410E+0
1.770E-1 7.867E+0
1.790E-1 6.790E+0
1.810E-1 5.119E+0
1.830E-1 2.846E+0
1.850E-1 1.919E-1
1.870E-1 -2.559E+0
1.890E-1 -5.124E+0
1.910E-1 -7.230E+0
1.930E-1 -8.790E+0
1.950E-1 -9.877E+0
1.970E-1 -1.057E+1
1.990E-1 -1.093E+1
2.010E-1 -1.105E+1
2.030E-1 -1.094E+1
2.050E-1 -1.064E+1
2.070E-1 -1.015E+1
2.090E-1 -9.483E+0
2.110E-1 -8.658E+0
2.130E-1 -7.657E+0
2.150E-1 -6.447E+0
2.170E-1 -4.995E+0
2.190E-1 -3.269E+0
2.210E-1 -1.236E+0
2.230E-1 1.082E+0
2.250E-1 3.495E+0
2.270E-1 5.776E+0
2.290E-1 7.701E+0
2.310E-1 9.050E+0
2.330E-1 9.706E+0
2.350E-1 9.682E+0
2.370E-1 8.995E+0
2.390E-1 7.664E+0
2.410E-1 5.708E+0
2.430E-1 3.208E+0
2.450E-1 3.698E-1
2.470E-1 -2.586E+0
2.490E-1 -5.439E+0
2.510E-1 -7.970E+0
2.530E-1 -9.972E+0
2.550E-1 -1.134E+1
2.570E-1 -1.203E+1
2.590E-1 -1.198E+1
2.610E-1 -1.116E+1
2.630E-1 -9.693E+0
2.650E-1 -7.849E+0
2.670E-1 -5.883E+0
2.690E-1 -4.054E+0
2.710E-1 -2.539E+0
2.730E-1 -1.318E+0
2.750E-1 -3.379E-1
2.770E-1 4.518E-1
2.790E-1 1.103E+0
2.810E-1 1.662E+0
2.830E-1 2.140E+0
2.850E-1 2.534E+0
2.870E-1 2.839E+0
2.890E-1 3.051E+0
2.910E-1 3.168E+0
2.930E-1 3.183E+0
2.950E-1 3.076E+0
2.970E-1 2.819E+0
2.990E-1 2.388E+0
3.010E-1 1.757E+0
3.030E-1 9.408E-1
3.050E-1 1.083E-1
3.070E-1 -5.328E-1
3.090E-1 -7.753E-1
3.110E-1 -4.680E-1
3.130E-1 2.978E-1
3.150E-1 1.366E+0
3.170E-1 2.580E+0
3.190E-1 3.784E+0
3.210E-1 4.822E+0
3.230E-1 5.563E+0
3.250E-1 5.948E+0
3.270E-1 5.934E+0
3.290E-1 5.476E+0
3.310E-1 4.529E+0
3.330E-1 3.095E+0
3.350E-1 1.364E+0
3.370E-1 -4.244E-1
3.390E-1 -2.033E+0
3.410E-1 -3.238E+0
3.430E-1 -3.993E+0
3.450E-1 -4.362E+0
3.470E-1 -4.410E+0
3.490E-1 -4.203E+0
3.510E-1 -3.806E+0
3.530E-1 -3.296E+0
3.550E-1 -2.754E+0
3.570E-1 -2.261E+0
3.590E-1 -1.898E+0
3.610E-1 -1.702E+0
3.630E-1 -1.605E+0
3.650E-1 -1.527E+0
3.670E-1 -1.388E+0
3.690E-1 -1.105E+0
3.710E-1 -6.380E-1
3.730E-1 -4.705E-2
3.750E-1 5.883E-1
3.770E-1 1.189E+0
3.790E-1 1.678E+0
3.810E-1 2.025E+0
3.830E-1 2.243E+0
3.850E-1 2.344E+0
3.870E-1 2.342E+0
3.890E-1 2.251E+0
3.910E-1 2.081E+0
3.930E-1 1.843E+0
3.950E-1 1.545E+0
3.970E-1 1.196E+0
3.990E-1 8.034E-1
4.010E-1 3.769E-1
4.030E-1 -7.517E-2
4.050E-1 -5.444E-1
4.070E-1 -1.022E+0
4.090E-1 -1.500E+0
4.110E-1 -1.953E+0
4.130E-1 -2.297E+0
4.150E-1 -2.442E+0
4.170E-1 -2.294E+0
4.190E-1 -1.763E+0
4.210E-1 -8.418E-1
4.230E-1 3.755E-1
4.250E-1 1.787E+0
