1.000000E+10 4.890891200E-02
1.468000E+10 4.875064900E-02
2.154000E+10 4.852101400E-02
3.162000E+10 4.819312700E-02
4.642000E+10 4.772787100E-02
6.813000E+10 4.707823500E-02
1.000000E+11 4.618876500E-02
1.468000E+11 4.500787800E-02
2.154000E+11 4.374200000E-02
3.162000E+11 4.297729800E-02
4.642000E+11 4.189864600E-02
6.813000E+11 4.029348400E-02
1.000000E+12 3.803542100E-02
1.468000E+12 3.579576100E-02
2.154000E+12 3.634887500E-02
3.162000E+12 3.380585700E-02
4.642000E+12 3.265485300E-02
6.813000E+12 3.665573700E-02
1.000000E+13 3.649957100E-02
