-9.0047360E-2 -1.4003380E-4
-6.0053350E-2 -1.3795770E-4
-2.9990670E-2 -1.3540620E-4
-2.4765730E-5 -1.3224570E-4
9.8675790E-3 -1.3081330E-4
2.0039080E-2 -1.2943890E-4
3.0032160E-2 -1.2782680E-4
4.0018560E-2 -1.2636530E-4
4.9993990E-2 -1.2435300E-4
6.0060980E-2 -1.2260750E-4
6.9910530E-2 -1.2046190E-4
7.9999920E-2 -1.1795670E-4
8.9930060E-2 -1.1487720E-4
9.9916460E-2 -1.1160670E-4
1.0996060E-1 -1.0793590E-4
1.1998130E-1 -1.0386480E-4
1.3005920E-1 -9.8880560E-5
1.4002320E-1 -9.3034460E-5
1.5005590E-1 -8.5014270E-5
1.5999700E-1 -7.7475980E-5
1.6998390E-1 -6.7441750E-5
1.7984490E-1 -5.7436510E-5
1.8984320E-1 -4.1434980E-5
1.9993260E-1 -2.3966840E-5
2.1027280E-1 1.5815220E-6
2.2003410E-1 2.7599190E-5
2.2987270E-1 6.4563080E-5
2.4001930E-1 1.1007700E-4
2.4988080E-1 1.5587340E-4
2.5987910E-1 2.2375860E-4
2.6979730E-1 2.9947280E-4
2.7992110E-1 4.0068040E-4
2.9001050E-1 5.0569210E-4
2.9999730E-1 6.2837990E-4
3.0982450E-1 7.6264260E-4
3.2000540E-1 9.1739980E-4
3.2987830E-1 1.0936110E-3
3.3994480E-1 1.2826470E-3
3.4996600E-1 1.4499500E-3
3.5999820E-1 1.6649480E-3
3.6990550E-1 1.8756580E-3
3.7985800E-1 2.1224120E-3
3.8990160E-1 2.3513730E-3
3.9998010E-1 2.5907680E-3
4.0987540E-1 2.8368270E-3
4.1987370E-1 3.0934900E-3
4.2992880E-1 3.3797100E-3
4.4000720E-1 3.6362580E-3
4.4998260E-1 3.9096700E-3
4.5996950E-1 4.1505710E-3
4.6994500E-1 4.4596210E-3
4.7996570E-1 4.7434640E-3
4.9004360E-1 5.0829980E-3
4.9998520E-1 5.3480640E-3
5.0999450E-1 5.6544510E-3
5.1993610E-1 5.9068840E-3
5.2991150E-1 6.2392890E-3
5.3997800E-1 6.5355920E-3
5.5005600E-1 6.9003330E-3
5.5998610E-1 7.1888120E-3
5.7007550E-1 7.5204060E-3
5.7997080E-1 7.7912100E-3
5.9002640E-1 8.1276130E-3
5.9995600E-1 8.4430390E-3
