-9.0081690E-2 -1.5353420E-4
-5.9962270E-2 -1.5122620E-4
-2.9990670E-2 -1.4825710E-4
5.8412550E-6 -1.4477190E-4
1.0043080E-2 -1.4358300E-4
1.9993130E-2 -1.4205790E-4
3.0009270E-2 -1.4023690E-4
4.0030480E-2 -1.3861900E-4
4.9994470E-2 -1.3664740E-4
5.9980870E-2 -1.3473930E-4
6.9853780E-2 -1.3210090E-4
8.0011370E-2 -1.2971160E-4
8.9975360E-2 -1.2630760E-4
9.9905490E-2 -1.2315860E-4
1.0997200E-1 -1.1922090E-4
1.1999270E-1 -1.1538780E-4
1.2996820E-1 -1.1030210E-4
1.3995500E-1 -1.0449140E-4
1.4995340E-1 -9.6943650E-5
1.5997410E-1 -8.8581890E-5
1.7000680E-1 -7.8796440E-5
1.7992500E-1 -6.8225780E-5
1.9011690E-1 -5.3112670E-5
2.0001270E-1 -3.5813880E-5
2.1006770E-1 -1.0775560E-5
2.2005650E-1 1.4006520E-5
2.3031710E-1 4.8769040E-5
2.3991630E-1 8.4848570E-5
2.5004010E-1 1.4538250E-4
2.5982190E-1 2.0107230E-4
2.6997950E-1 2.7819560E-4
2.7980660E-1 3.5000710E-4
2.8989600E-1 4.5809240E-4
2.9983760E-1 5.6782460E-4
3.0998370E-1 7.1693350E-4
3.1987950E-1 8.5382330E-4
3.3016300E-1 1.0161020E-3
3.3989860E-1 1.1683110E-3
3.4987400E-1 1.3819770E-3
3.5991810E-1 1.5585520E-3
3.6993930E-1 1.7692020E-3
3.7986900E-1 1.9465310E-3
3.8985590E-1 2.1819290E-3
3.9989950E-1 2.3991860E-3
4.0995500E-1 2.6641940E-3
4.1990760E-1 2.8943160E-3
4.3005420E-1 3.1454750E-3
4.4006350E-1 3.3804640E-3
4.5006180E-1 3.6404900E-3
4.5986650E-1 3.9114670E-3
4.6997830E-1 4.1768230E-3
4.7990850E-1 4.4426430E-3
4.9000930E-1 4.6902090E-3
4.9990460E-1 4.9840190E-3
5.0993730E-1 5.2591690E-3
5.2008390E-1 5.5851410E-3
5.2986530E-1 5.8431380E-3
5.4000040E-1 6.1364270E-3
5.5006690E-1 6.3801690E-3
5.6005380E-1 6.7031850E-3
5.7005210E-1 6.9847110E-3
5.8013010E-1 7.3316040E-3
5.9002590E-1 7.6051890E-3
6.0001280E-1 7.9220630E-3
