-9.0184210E-2 -1.5348790E-4
-5.9984680E-2 -1.5124360E-4
-2.9944900E-2 -1.4818750E-4
-3.8892030E-5 -1.4464430E-4
1.0101970E-2 -1.4347860E-4
2.0063820E-2 -1.4198250E-4
3.0134680E-2 -1.4012680E-4
3.9802070E-2 -1.3818410E-4
5.0210950E-2 -1.3671120E-4
5.9866910E-2 -1.3476840E-4
7.0150380E-2 -1.3238490E-4
7.9988960E-2 -1.2981590E-4
9.0021130E-2 -1.2627850E-4
1.0007620E-1 -1.2325730E-4
1.1000630E-1 -1.1927910E-4
1.1987880E-1 -1.1541110E-4
1.2994530E-1 -1.1007580E-4
1.3995500E-1 -1.0462480E-4
1.4989610E-1 -9.7551980E-5
1.5983720E-1 -8.8714690E-5
1.7002920E-1 -7.8962290E-5
1.8009610E-1 -6.7332720E-5
1.9001440E-1 -5.3210680E-5
2.0002410E-1 -3.5652080E-5
2.0996520E-1 -1.2192290E-5
2.1993110E-1 1.4293590E-5
2.3010060E-1 4.9342010E-5
2.3976800E-1 8.3497360E-5
2.4991460E-1 1.4581180E-4
2.5996970E-1 2.0233080E-4
2.6996800E-1 2.7811460E-4
2.7990910E-1 3.5055800E-4
2.8993030E-1 4.6092250E-4
2.9989430E-1 5.7317740E-4
3.1004100E-1 7.2692540E-4
3.1991390E-1 8.6035910E-4
3.3006000E-1 1.0267030E-3
3.3996730E-1 1.1834950E-3
3.4996560E-1 1.3942610E-3
3.6003210E-1 1.5714170E-3
3.6989360E-1 1.7806780E-3
3.8007400E-1 1.9591660E-3
3.8985590E-1 2.2017470E-3
4.0004780E-1 2.4239890E-3
4.1000030E-1 2.7009920E-3
4.2008970E-1 2.9249710E-3
4.2992880E-1 3.1856340E-3
4.4006350E-1 3.4018490E-3
4.4985680E-1 3.6769400E-3
4.5988890E-1 3.9326190E-3
4.7004700E-1 4.2257920E-3
4.8001100E-1 4.4932920E-3
4.9007750E-1 4.7660670E-3
4.9993900E-1 5.0377980E-3
5.0999450E-1 5.3226840E-3
5.1992420E-1 5.6270400E-3
5.3003640E-1 5.9058420E-3
5.3989790E-1 6.2006950E-3
5.5011270E-1 6.4532440E-3
5.5996270E-1 6.7753920E-3
5.7002930E-1 7.0734900E-3
5.7997080E-1 7.4202680E-3
5.9004880E-1 7.6926950E-3
5.9997840E-1 8.0077720E-3
