-9.0035920E-2 -1.4443560E-4
-5.9893610E-2 -1.4189550E-4
-3.0013560E-2 -1.3911770E-4
-3.8921830E-5 -1.3591680E-4
9.9523660E-3 -1.3464080E-4
2.0036700E-2 -1.3330700E-4
3.0111790E-2 -1.3215890E-4
3.9836410E-2 -1.3029160E-4
5.0108430E-2 -1.2863870E-4
5.9947010E-2 -1.2618000E-4
6.9967750E-2 -1.2409800E-4
8.0022810E-2 -1.2143050E-4
8.9861390E-2 -1.1887310E-4
1.0003090E-1 -1.1553870E-4
1.0992620E-1 -1.1214030E-4
1.2002710E-1 -1.0729810E-4
1.2979700E-1 -1.0250230E-4
1.4001180E-1 -9.6573090E-5
1.4999870E-1 -9.0177810E-5
1.6006520E-1 -8.1760950E-5
1.6999530E-1 -7.2080470E-5
1.7989060E-1 -5.8204900E-5
1.8998000E-1 -4.4638410E-5
1.9994400E-1 -2.6473220E-5
2.0973680E-1 -6.3684330E-6
2.1996590E-1 2.3880770E-5
2.3013500E-1 5.7820970E-5
2.3984860E-1 9.9177720E-5
2.4994950E-1 1.5898170E-4
2.6002740E-1 2.1938610E-4
2.7003720E-1 3.0042390E-4
2.7996680E-1 3.8188510E-4
2.8987360E-1 4.9163490E-4
2.9983810E-1 6.1266990E-4
3.0998420E-1 7.5898920E-4
3.1992580E-1 9.0986680E-4
3.2990120E-1 1.0724590E-3
3.3992200E-1 1.2435880E-3
3.4994320E-1 1.4667570E-3
3.5998680E-1 1.6596750E-3
3.6996220E-1 1.8825530E-3
3.8000630E-1 2.0886830E-3
3.8990160E-1 2.3293530E-3
3.9993430E-1 2.5745430E-3
4.0994410E-1 2.8331760E-3
4.1983940E-1 3.0876380E-3
4.2999740E-1 3.3304520E-3
4.3991570E-1 3.6119190E-3
4.4993690E-1 3.8849820E-3
4.6000340E-1 4.2031890E-3
4.6992210E-1 4.4613010E-3
4.8001150E-1 4.7527370E-3
4.8995260E-1 4.9999540E-3
5.0019030E-1 5.3226820E-3
5.0997210E-1 5.6141170E-3
5.2003860E-1 5.9689490E-3
5.3004840E-1 6.2473430E-3
5.4004670E-1 6.5696650E-3
5.5009030E-1 6.8312550E-3
5.6002000E-1 7.1691070E-3
5.7001830E-1 7.4722490E-3
5.7998230E-1 7.8333390E-3
5.8994630E-1 8.1390290E-3
6.0002470E-1 8.4723030E-3
