-9.0048310E-2 -1.3503040E-4
-6.0065270E-2 -1.3277450E-4
-3.0047890E-2 -1.2993860E-4
-8.1300740E-5 -1.2638960E-4
1.0062040E-2 -1.2521820E-4
2.0054580E-2 -1.2389590E-4
2.9975410E-2 -1.2231850E-4
3.9985180E-2 -1.2076440E-4
5.0108910E-2 -1.1868240E-4
5.9947490E-2 -1.1681510E-4
6.9979670E-2 -1.1440860E-4
8.0023770E-2 -1.1231490E-4
8.9987750E-2 -1.0938060E-4
1.0002040E-1 -1.0628970E-4
1.0992720E-1 -1.0229410E-4
1.1998270E-1 -9.8038170E-5
1.2999200E-1 -9.3017820E-5
1.3995600E-1 -8.7785220E-5
1.5010260E-1 -8.0648180E-5
1.6008950E-1 -7.2572830E-5
1.7008780E-1 -6.1198910E-5
1.7993780E-1 -5.0142770E-5
1.8993620E-1 -3.5065500E-5
1.9986580E-1 -1.9796270E-5
2.0987560E-1 5.0209750E-6
2.2020670E-1 3.5333830E-5
2.2988610E-1 6.8888650E-5
2.4010090E-1 1.2005260E-4
2.4996230E-1 1.7153240E-4
2.6002880E-1 2.4224260E-4
2.6994750E-1 3.1302240E-4
2.7998020E-1 4.1410890E-4
2.8980730E-1 5.2433480E-4
2.9984000E-1 6.6796460E-4
3.0987260E-1 8.1314870E-4
3.2001880E-1 9.7770780E-4
3.2991460E-1 1.1461250E-3
3.3999300E-1 1.3777560E-3
3.4997990E-1 1.5735160E-3
3.6002350E-1 1.8089710E-3
3.6990790E-1 2.0137710E-3
3.8004300E-1 2.2729280E-3
3.8991590E-1 2.5257690E-3
3.9993720E-1 2.8139020E-3
4.1000370E-1 3.0838400E-3
4.1996810E-1 3.3603830E-3
4.2997790E-1 3.6492110E-3
4.4002150E-1 3.9472540E-3
4.5001980E-1 4.2797200E-3
4.6005250E-1 4.5729540E-3
4.7003940E-1 4.8879180E-3
4.7996950E-1 5.1605790E-3
4.8993350E-1 5.5181380E-3
5.0000000E-1 5.8371590E-3
5.1000980E-1 6.2314590E-3
5.2003100E-1 6.5349490E-3
5.2998350E-1 6.8853800E-3
5.4006200E-1 7.1646480E-3
5.4985480E-1 7.5514130E-3
5.6010390E-1 7.8804600E-3
5.7009120E-1 8.2990420E-3
5.8010050E-1 8.6279730E-3
5.8996250E-1 9.0066850E-3
6.0006330E-1 9.3225760E-3
