-9.0001580E-2 -1.4849940E-4
-5.9996130E-2 -1.4637700E-4
-3.0013560E-2 -1.4347750E-4
-5.8919190E-5 -1.4017200E-4
9.9416970E-3 -1.3908190E-4
1.9997690E-2 -1.3766110E-4
3.0031680E-2 -1.3599080E-4
3.9949890E-2 -1.3445990E-4
5.0085070E-2 -1.3239540E-4
5.9832100E-2 -1.3052810E-4
7.0035460E-2 -1.2832460E-4
8.0090520E-2 -1.2618470E-4
9.0008740E-2 -1.2303000E-4
1.0000710E-1 -1.2002020E-4
1.0994820E-1 -1.1556670E-4
1.2006040E-1 -1.1161760E-4
1.2997870E-1 -1.0636360E-4
1.3999940E-1 -1.0156770E-4
1.4996340E-1 -9.4418520E-5
1.6006420E-1 -8.6032470E-5
1.6999390E-1 -7.6060950E-5
1.8001460E-1 -6.3944930E-5
1.8988700E-1 -4.9564360E-5
1.9994260E-1 -3.3230100E-5
2.1005440E-1 -1.0641510E-5
2.1981570E-1 1.5410960E-5
2.3013310E-1 5.4909910E-5
2.4006320E-1 9.4259830E-5
2.4984460E-1 1.4408240E-4
2.5999120E-1 2.0565770E-4
2.7004620E-1 2.9487190E-4
2.7985050E-1 3.7728930E-4
2.8993990E-1 4.8553010E-4
2.9989240E-1 5.8553070E-4
3.0990170E-1 7.3250410E-4
3.1987710E-1 8.7629980E-4
3.3004670E-1 1.0570360E-3
3.3993050E-1 1.2065470E-3
3.4982630E-1 1.4184140E-3
3.5990430E-1 1.6148070E-3
3.7000510E-1 1.8673540E-3
3.8000300E-1 2.0669340E-3
3.9004660E-1 2.3074860E-3
4.0005640E-1 2.5061410E-3
4.1002040E-1 2.7756090E-3
4.1992710E-1 3.0192320E-3
4.2987970E-1 3.3224280E-3
4.3992380E-1 3.5715550E-3
4.4999030E-1 3.8517450E-3
4.6001100E-1 4.0951950E-3
4.6992970E-1 4.3880180E-3
4.7999620E-1 4.6675110E-3
4.9007420E-1 4.9774870E-3
4.9998090E-1 5.2656160E-3
5.0989910E-1 5.5515430E-3
5.1990890E-1 5.8533470E-3
5.2998690E-1 6.1579350E-3
5.4012200E-1 6.4955520E-3
5.5007460E-1 6.7839700E-3
5.5992410E-1 7.0941780E-3
5.7002500E-1 7.3636470E-3
5.7996610E-1 7.7129710E-3
5.9001020E-1 8.0245120E-3
5.9998560E-1 8.3999710E-3
