-9.0058800E-2 -1.5152780E-4
-5.9905050E-2 -1.4918500E-4
-2.9933930E-2 -1.4636080E-4
-2.9504300E-5 -1.4309010E-4
9.9759100E-3 -1.4166930E-4
2.0093260E-2 -1.3994120E-4
2.9974940E-2 -1.3860150E-4
3.9938930E-2 -1.3705320E-4
4.9971580E-2 -1.3521500E-4
6.0083390E-2 -1.3311580E-4
6.9990630E-2 -1.3057560E-4
7.9920290E-2 -1.2802400E-4
9.0009690E-2 -1.2521140E-4
1.0003090E-1 -1.2224240E-4
1.0986950E-1 -1.1821790E-4
1.2007280E-1 -1.1401930E-4
1.2987710E-1 -1.0823180E-4
1.3998940E-1 -1.0300100E-4
1.5004440E-1 -9.5826740E-5
1.6003130E-1 -8.7238810E-5
1.7007490E-1 -7.9189620E-5
1.8005040E-1 -6.6741210E-5
1.8980880E-1 -5.3039610E-5
1.9998980E-1 -3.2815150E-5
2.0988510E-1 -1.1962650E-5
2.2000030E-1 1.1446190E-5
2.2986170E-1 4.7614430E-5
2.3998500E-1 8.8304270E-5
2.4998330E-1 1.4234380E-4
2.5990200E-1 2.0080550E-4
2.6985450E-1 2.7714020E-4
2.7995540E-1 3.6578090E-4
2.8993080E-1 4.8242000E-4
3.0008890E-1 5.9299890E-4
3.0988170E-1 7.2752850E-4
3.1999400E-1 8.5344050E-4
3.3000370E-1 1.0301880E-3
3.3989910E-1 1.2158880E-3
3.4990880E-1 1.4022570E-3
3.6000970E-1 1.5880470E-3
3.6995080E-1 1.8035660E-3
3.7992620E-1 2.0238370E-3
3.8999320E-1 2.2814850E-3
3.9987710E-1 2.4980470E-3
4.0996690E-1 2.7445130E-3
4.1995330E-1 2.9551050E-3
4.3014570E-1 3.2357010E-3
4.3993850E-1 3.4898740E-3
4.5003940E-1 3.8035030E-3
4.5994660E-1 4.0486340E-3
4.7000170E-1 4.3352600E-3
4.7992040E-1 4.5690330E-3
4.8997550E-1 4.8756510E-3
4.9997380E-1 5.1503950E-3
5.0999450E-1 5.4815240E-3
5.2003860E-1 5.7607890E-3
5.3005980E-1 6.0659000E-3
5.3993230E-1 6.3428470E-3
5.4998780E-1 6.6506810E-3
5.6000850E-1 6.9628040E-3
5.6996150E-1 7.2760840E-3
5.8005090E-1 7.5832810E-3
5.8999200E-1 7.8686310E-3
5.9988780E-1 8.2010370E-3
