-9.0070250E-2 -1.4919080E-4
-5.9973720E-2 -1.4685960E-4
-2.9967780E-2 -1.4409340E-4
7.0035460E-6 -1.4080530E-4
9.9865200E-3 -1.3956430E-4
1.9988420E-2 -1.3835220E-4
2.9952050E-2 -1.3671700E-4
4.0007590E-2 -1.3476840E-4
4.9960140E-2 -1.3305200E-4
5.9889790E-2 -1.3094090E-4
6.9990630E-2 -1.2921290E-4
8.0011370E-2 -1.2631920E-4
9.0021130E-2 -1.2361100E-4
1.0005330E-1 -1.1971410E-4
1.0994910E-1 -1.1640270E-4
1.2000420E-1 -1.1215200E-4
1.2990000E-1 -1.0794190E-4
1.3993220E-1 -1.0170210E-4
1.4993050E-1 -9.4848430E-5
1.5998550E-1 -8.7042220E-5
1.7001770E-1 -7.6025620E-5
1.8001600E-1 -6.4544500E-5
1.9009400E-1 -4.9708590E-5
2.0010380E-1 -3.3358530E-5
2.0990800E-1 -1.1331130E-5
2.2014860E-1 2.0223820E-5
2.2985030E-1 5.1435510E-5
2.3998500E-1 9.4320320E-5
2.4986930E-1 1.4351520E-4
2.5992490E-1 2.1195740E-4
2.7001430E-1 2.8553160E-4
2.7996680E-1 3.7487970E-4
2.8990790E-1 4.6639100E-4
2.9999730E-1 5.9560850E-4
3.0999570E-1 7.2925100E-4
3.1991430E-1 9.0480990E-4
3.2993510E-1 1.0529890E-3
3.3986520E-1 1.2254490E-3
3.4989740E-1 1.4173240E-3
3.5993000E-1 1.6368420E-3
3.6999650E-1 1.8420440E-3
3.7997200E-1 2.0648070E-3
3.9003850E-1 2.2645050E-3
3.9998010E-1 2.5249940E-3
4.0993260E-1 2.7695470E-3
4.2001060E-1 3.0653850E-3
4.2984910E-1 3.3016500E-3
4.3998430E-1 3.5734380E-3
4.4992540E-1 3.8006060E-3
4.5994660E-1 4.1016020E-3
4.6997880E-1 4.3688710E-3
4.8002290E-1 4.7009290E-3
4.9005510E-1 4.9690660E-3
5.0001910E-1 5.2744670E-3
5.0999450E-1 5.5296230E-3
5.1998140E-1 5.8452230E-3
5.2988860E-1 6.1406570E-3
5.3994370E-1 6.4728300E-3
5.4995350E-1 6.7727830E-3
5.5999760E-1 7.0803280E-3
5.7010940E-1 7.3893780E-3
5.7997080E-1 7.7046300E-3
5.8998060E-1 8.0516970E-3
6.0002470E-1 8.3583720E-3
