-9.0044980E-2 -1.9735160E-4
-5.9983250E-2 -1.9591920E-4
-2.9967310E-2 -1.9431290E-4
-2.3841860E-6 -1.9272410E-4
1.0359620E-2 -1.9246300E-4
2.0196290E-2 -1.9101910E-4
3.0042650E-2 -1.9086840E-4
3.9995190E-2 -1.9026540E-4
5.0049780E-2 -1.8946500E-4
5.9990880E-2 -1.8904170E-4
7.0011140E-2 -1.8825310E-4
7.9998020E-2 -1.8751670E-4
8.9961530E-2 -1.8643800E-4
1.0000510E-1 -1.8547550E-4
1.0993430E-1 -1.8418800E-4
1.1997800E-1 -1.8298770E-4
1.2999870E-1 -1.8156110E-4
1.4012190E-1 -1.7972290E-4
1.5008540E-1 -1.7769900E-4
1.5998080E-1 -1.7467780E-4
1.6995570E-1 -1.7140140E-4
1.7998790E-1 -1.6705810E-4
1.9003110E-1 -1.6177530E-4
1.9998360E-1 -1.5361050E-4
2.0995860E-1 -1.4374070E-4
2.2001550E-1 -1.2933630E-4
2.2995660E-1 -1.1175410E-4
2.3996590E-1 -8.7048670E-5
2.5006630E-1 -5.4113010E-5
2.5992730E-1 -1.0282880E-5
2.6998230E-1 5.1095730E-5
2.7990060E-1 1.3742740E-4
2.9010340E-1 2.5562850E-4
2.9998730E-1 3.9672990E-4
3.0999660E-1 6.0841090E-4
3.1976650E-1 8.7672500E-4
3.2996990E-1 1.2586730E-3
3.3995630E-1 1.6720800E-3
3.4989740E-1 2.2910310E-3
3.5994100E-1 3.0017160E-3
3.6999560E-1 3.9904970E-3
3.7991380E-1 5.0143950E-3
3.9004850E-1 6.2899070E-3
3.9989850E-1 7.6131110E-3
4.1002180E-1 9.2527740E-3
4.1993950E-1 1.0908740E-2
4.2998310E-1 1.2939840E-2
4.3995860E-1 1.4952990E-2
4.5000170E-1 1.7357750E-2
4.5993140E-1 1.9576560E-2
4.7003170E-1 2.2009720E-2
4.7995000E-1 2.4475890E-2
4.9000500E-1 2.7135570E-2
5.0002570E-1 2.9963810E-2
5.0985240E-1 3.2683730E-2
