3.77400E+4 3.19693E+2 3.77410E+4 1.17600E-4
3.77600E+4 3.19586E+2 3.77600E+4 1.17600E-4
3.77790E+4 3.19522E+2 3.77790E+4 1.17600E-4
3.77980E+4 3.19490E+2 3.77980E+4 1.17700E-4
3.78170E+4 3.19500E+2 3.78170E+4 1.18100E-4
3.78360E+4 3.19500E+2 3.78360E+4 1.18200E-4
3.78550E+4 3.19533E+2 3.78550E+4 1.18300E-4
3.78740E+4 3.19586E+2 3.78740E+4 1.18500E-4
3.78930E+4 3.19640E+2 3.78930E+4 1.18500E-4
3.79120E+4 3.19640E+2 3.79120E+4 1.18600E-4
3.79310E+4 3.19672E+2 3.79320E+4 1.18500E-4
3.79500E+4 3.19715E+2 3.79500E+4 1.19000E-4
3.79690E+4 3.19769E+2 3.79690E+4 1.19400E-4
3.79880E+4 3.19811E+2 3.79880E+4 1.19300E-4
3.80070E+4 3.19833E+2 3.80070E+4 1.19500E-4
3.80260E+4 3.19886E+2 3.80260E+4 1.19400E-4
3.80450E+4 3.19919E+2 3.80450E+4 1.19500E-4
3.80640E+4 3.19940E+2 3.80640E+4 1.20000E-4
3.80830E+4 3.19983E+2 3.80830E+4 1.20100E-4
3.81020E+4 3.19983E+2 3.81020E+4 1.20300E-4
3.81210E+4 3.20015E+2 3.81220E+4 1.20200E-4
3.81400E+4 3.20037E+2 3.81400E+4 1.20300E-4
3.81590E+4 3.20047E+2 3.81590E+4 1.20300E-4
3.81780E+4 3.20069E+2 3.81780E+4 1.20500E-4
3.81970E+4 3.20080E+2 3.81970E+4 1.20900E-4
3.82160E+4 3.20101E+2 3.82160E+4 1.21100E-4
3.82350E+4 3.20090E+2 3.82350E+4 1.21200E-4
3.82540E+4 3.20112E+2 3.82540E+4 1.21200E-4
3.82730E+4 3.20122E+2 3.82730E+4 1.21300E-4
3.82920E+4 3.20112E+2 3.82920E+4 1.21400E-4
3.83110E+4 3.20090E+2 3.83120E+4 1.21400E-4
3.83300E+4 3.20090E+2 3.83300E+4 1.21700E-4
3.83490E+4 3.20101E+2 3.83490E+4 1.21900E-4
3.83680E+4 3.20112E+2 3.83680E+4 1.21800E-4
3.83870E+4 3.20080E+2 3.83870E+4 1.21900E-4
3.84060E+4 3.20080E+2 3.84060E+4 1.21900E-4
3.84250E+4 3.20080E+2 3.84250E+4 1.21900E-4
3.84440E+4 3.20069E+2 3.84440E+4 1.22400E-4
3.84630E+4 3.20080E+2 3.84630E+4 1.22700E-4
3.84820E+4 3.20058E+2 3.84820E+4 1.22700E-4
3.85010E+4 3.20069E+2 3.85020E+4 1.22800E-4
3.85200E+4 3.20069E+2 3.85200E+4 1.22600E-4
3.85390E+4 3.20080E+2 3.85390E+4 1.22700E-4
3.85580E+4 3.20069E+2 3.85580E+4 1.22900E-4
3.85770E+4 3.20101E+2 3.85770E+4 1.23100E-4
3.85960E+4 3.20080E+2 3.85960E+4 1.23500E-4
3.86150E+4 3.20090E+2 3.86150E+4 1.23600E-4
3.86340E+4 3.20090E+2 3.86340E+4 1.23500E-4
3.86530E+4 3.20047E+2 3.86530E+4 1.23500E-4
3.86720E+4 3.20090E+2 3.86720E+4 1.23500E-4
3.86910E+4 3.20047E+2 3.86920E+4 1.23800E-4
3.87100E+4 3.20037E+2 3.87100E+4 1.24300E-4
3.87290E+4 3.20037E+2 3.87290E+4 1.24100E-4
3.87480E+4 3.20026E+2 3.87480E+4 1.24200E-4
3.87670E+4 3.20037E+2 3.87670E+4 1.24100E-4
3.87860E+4 3.20047E+2 3.87860E+4 1.24100E-4
3.88050E+4 3.20058E+2 3.88050E+4 1.24400E-4
3.88240E+4 3.20069E+2 3.88240E+4 1.24700E-4
3.88430E+4 3.20069E+2 3.88430E+4 1.24900E-4
3.88620E+4 3.20101E+2 3.88620E+4 1.25000E-4
3.88810E+4 3.20069E+2 3.88820E+4 1.24700E-4
3.89000E+4 3.20080E+2 3.89000E+4 1.25000E-4
3.89190E+4 3.20080E+2 3.89190E+4 1.24600E-4
3.89380E+4 3.20047E+2 3.89380E+4 1.25100E-4
3.89570E+4 3.20069E+2 3.89570E+4 1.25400E-4
3.89760E+4 3.20047E+2 3.89760E+4 1.25500E-4
3.89950E+4 3.20058E+2 3.89950E+4 1.25500E-4
3.90140E+4 3.20047E+2 3.90140E+4 1.25500E-4
3.90330E+4 3.20069E+2 3.90330E+4 1.25500E-4
3.90520E+4 3.20058E+2 3.90520E+4 1.25900E-4
3.90710E+4 3.20047E+2 3.90720E+4 1.25800E-4
3.90900E+4 3.20037E+2 3.90900E+4 1.26200E-4
3.91090E+4 3.20026E+2 3.91090E+4 1.26100E-4
3.91280E+4 3.20037E+2 3.91280E+4 1.26200E-4
3.91470E+4 3.20047E+2 3.91470E+4 1.26100E-4
3.91660E+4 3.20037E+2 3.91660E+4 1.26100E-4
3.91850E+4 3.20015E+2 3.91850E+4 1.26400E-4
3.92040E+4 3.20058E+2 3.92040E+4 1.26900E-4
3.92230E+4 3.20080E+2 3.92230E+4 1.26900E-4
3.92420E+4 3.20069E+2 3.92420E+4 1.26700E-4
3.92610E+4 3.20080E+2 3.92620E+4 1.26700E-4
3.92800E+4 3.20090E+2 3.92800E+4 1.26700E-4
3.92990E+4 3.20101E+2 3.92990E+4 1.27000E-4
3.93180E+4 3.20069E+2 3.93180E+4 1.27300E-4
3.93370E+4 3.20047E+2 3.93370E+4 1.27400E-4
3.93560E+4 3.20058E+2 3.93560E+4 1.27400E-4
3.93750E+4 3.20037E+2 3.93750E+4 1.27400E-4
3.93940E+4 3.20058E+2 3.93940E+4 1.27500E-4
3.94130E+4 3.20037E+2 3.94130E+4 1.27300E-4
3.94320E+4 3.20015E+2 3.94320E+4 1.27700E-4
3.94510E+4 3.19994E+2 3.94540E+4 1.28000E-4
3.94700E+4 3.20026E+2 3.94700E+4 1.27900E-4
3.94890E+4 3.20026E+2 3.94890E+4 1.28000E-4
3.95080E+4 3.20015E+2 3.95080E+4 1.27900E-4
3.95270E+4 3.19994E+2 3.95270E+4 1.27900E-4
3.95460E+4 3.19994E+2 3.95460E+4 1.28200E-4
3.95650E+4 3.19983E+2 3.95650E+4 1.28500E-4
3.95840E+4 3.19994E+2 3.95840E+4 1.28800E-4
3.96030E+4 3.19994E+2 3.96030E+4 1.28500E-4
3.96220E+4 3.19994E+2 3.96220E+4 1.28400E-4
3.96410E+4 3.19994E+2 3.96420E+4 1.28500E-4
3.96600E+4 3.19983E+2 3.96600E+4 1.28800E-4
3.96790E+4 3.20026E+2 3.96790E+4 1.28900E-4
3.96980E+4 3.20004E+2 3.96980E+4 1.29000E-4
3.97170E+4 3.20015E+2 3.97190E+4 1.29100E-4
3.97360E+4 3.20026E+2 3.97360E+4 1.29000E-4
3.97550E+4 3.20004E+2 3.97550E+4 1.29100E-4
3.97740E+4 3.20026E+2 3.97740E+4 1.29200E-4
3.97930E+4 3.20004E+2 3.97930E+4 1.29500E-4
3.98120E+4 3.20015E+2 3.98120E+4 1.29600E-4
3.98310E+4 3.20015E+2 3.98320E+4 1.29600E-4
3.98500E+4 3.20004E+2 3.98500E+4 1.29400E-4
3.98690E+4 3.20004E+2 3.98690E+4 1.29500E-4
3.98880E+4 3.20004E+2 3.98880E+4 1.29700E-4
3.99070E+4 3.20026E+2 3.99070E+4 1.30000E-4
3.99260E+4 3.19994E+2 3.99260E+4 1.30100E-4
3.99450E+4 3.20015E+2 3.99450E+4 1.30100E-4
3.99640E+4 3.20004E+2 3.99640E+4 1.30100E-4
3.99830E+4 3.19983E+2 3.99830E+4 1.29900E-4
4.00020E+4 3.19972E+2 4.00020E+4 1.30000E-4
4.00210E+4 3.19994E+2 4.00220E+4 1.30300E-4
4.00400E+4 3.19994E+2 4.00400E+4 1.30700E-4
4.00590E+4 3.19994E+2 4.00590E+4 1.30800E-4
4.00780E+4 3.20015E+2 4.00780E+4 1.30700E-4
4.00970E+4 3.20026E+2 4.00970E+4 1.30700E-4
4.01160E+4 3.20026E+2 4.01160E+4 1.30600E-4
4.01350E+4 3.20015E+2 4.01350E+4 1.30800E-4
4.01540E+4 3.20004E+2 4.01540E+4 1.31200E-4
4.01730E+4 3.20004E+2 4.01730E+4 1.31000E-4
4.01920E+4 3.20015E+2 4.01920E+4 1.31100E-4
4.02110E+4 3.20037E+2 4.02120E+4 1.31100E-4
4.02300E+4 3.20037E+2 4.02300E+4 1.31100E-4
4.02490E+4 3.20015E+2 4.02490E+4 1.31200E-4
4.02680E+4 3.20026E+2 4.02680E+4 1.31600E-4
4.02870E+4 3.20037E+2 4.02870E+4 1.31500E-4
4.03060E+4 3.20037E+2 4.03060E+4 1.31600E-4
4.03250E+4 3.20015E+2 4.03250E+4 1.31600E-4
4.03440E+4 3.20015E+2 4.03440E+4 1.31600E-4
4.03630E+4 3.20015E+2 4.03630E+4 1.31700E-4
4.03820E+4 3.20037E+2 4.03820E+4 1.32200E-4
4.04010E+4 3.20004E+2 4.04020E+4 1.32100E-4
4.04200E+4 3.20026E+2 4.04200E+4 1.32000E-4
4.04390E+4 3.20037E+2 4.04390E+4 1.32000E-4
4.04580E+4 3.20004E+2 4.04580E+4 1.31900E-4
4.04770E+4 3.20026E+2 4.04770E+4 1.32000E-4
4.04960E+4 3.20026E+2 4.04960E+4 1.32400E-4
4.05150E+4 3.20015E+2 4.05150E+4 1.32500E-4
4.05340E+4 3.20004E+2 4.05340E+4 1.32300E-4
4.05530E+4 3.20026E+2 4.05530E+4 1.32600E-4
4.05720E+4 3.20037E+2 4.05720E+4 1.32600E-4
4.05910E+4 3.20015E+2 4.05920E+4 1.32100E-4
4.06100E+4 3.20004E+2 4.06100E+4 1.32600E-4
4.06290E+4 3.20004E+2 4.06290E+4 1.33000E-4
