-9.0054510E-2 -7.6795110E-4
-5.9947970E-2 -7.1495570E-4
-2.9978280E-2 -6.5949590E-4
8.1956390E-6 -6.0260960E-4
9.9777880E-3 -5.8256310E-4
1.9981560E-2 -5.6216880E-4
3.0007840E-2 -5.4142640E-4
3.9994240E-2 -5.2052750E-4
5.0026420E-2 -4.9950100E-4
5.9989930E-2 -4.7784240E-4
6.9998740E-2 -4.5592290E-4
8.0019470E-2 -4.3318000E-4
9.0016840E-2 -4.1050670E-4
9.9991800E-2 -3.8720700E-4
1.0998960E-1 -3.6387260E-4
1.2002130E-1 -3.3954670E-4
1.2999630E-1 -3.1468710E-4
1.3999410E-1 -2.8900420E-4
1.5002580E-1 -2.6291540E-4
1.5997790E-1 -2.3558560E-4
1.7001010E-1 -2.0713080E-4
1.7997360E-1 -1.7635650E-4
1.9001670E-1 -1.4352950E-4
1.9998030E-1 -1.0737960E-4
2.1003480E-1 -6.7277230E-5
2.2000070E-1 -2.2228910E-5
2.2994140E-1 2.9059740E-5
2.3991630E-1 9.1115320E-5
2.4992560E-1 1.6938870E-4
2.5995730E-1 2.6391100E-4
2.6996660E-1 3.8121710E-4
2.7993010E-1 5.3363550E-4
2.8993940E-1 7.2963280E-4
2.9994820E-1 9.9122730E-4
3.0995750E-1 1.3276690E-3
3.1996680E-1 1.7690580E-3
3.2995320E-1 2.3536370E-3
3.3997340E-1 3.1129870E-3
3.4997130E-1 4.0888860E-3
3.5999200E-1 5.3293780E-3
3.6994410E-1 6.8498720E-3
3.7997630E-1 8.7613430E-3
3.8996220E-1 1.1073660E-2
3.9996000E-1 1.3792380E-2
4.0999220E-1 1.6997140E-2
4.1994430E-1 2.0682160E-2
4.3001030E-1 2.4800480E-2
4.3996240E-1 2.9373010E-2
4.4997170E-1 3.4263570E-2
