0.00000000E+0 2.80576236E-1 3.10877395E+2 2.80576236E-1
2.55199997E+2 2.51076168E-1 3.20894636E+2 2.51076168E-1
4.55200012E+2 2.61057829E-1 3.19607625E+2 2.61057829E-1
6.55200012E+2 2.57600431E-1 3.19135720E+2 2.57600431E-1
8.55200012E+2 2.56536634E-1 3.19543274E+2 2.56536634E-1
1.05519995E+3 2.55834039E-1 3.19789951E+2 2.55834039E-1
1.25519995E+3 2.55569733E-1 3.19865027E+2 2.55569733E-1
1.45519995E+3 2.57861130E-1 3.19897202E+2 2.57861130E-1
1.65519995E+3 2.55308718E-1 3.19950828E+2 2.55308718E-1
1.85519995E+3 2.55257323E-1 3.19983003E+2 2.55257323E-1
2.05519995E+3 2.59276974E-1 3.19983003E+2 2.59276974E-1
2.25519995E+3 2.55406282E-1 3.19983003E+2 2.55406282E-1
