1.0000000E+6 6.3711300E+0 1.0000000E+6 -9.2434800E+1
8.9779585E+5 6.7155100E+0 8.9779585E+5 -1.0258600E+2
8.0603739E+5 7.4884000E+0 8.0603739E+5 -1.1362100E+2
7.2365703E+5 8.2955600E+0 7.2365703E+5 -1.2586200E+2
6.4969628E+5 9.1076300E+0 6.4969628E+5 -1.3939900E+2
5.8329463E+5 9.9504600E+0 5.8329463E+5 -1.5440100E+2
5.2367949E+5 1.0803600E+1 5.2367949E+5 -1.7103200E+2
4.7015728E+5 1.1677500E+1 4.7015728E+5 -1.8947700E+2
4.2210526E+5 1.2553500E+1 4.2210526E+5 -2.0996700E+2
3.7896435E+5 1.3437700E+1 3.7896435E+5 -2.3278900E+2
3.4023262E+5 1.4229900E+1 3.4023262E+5 -2.5815000E+2
3.0545943E+5 1.5007200E+1 3.0545943E+5 -2.8636900E+2
2.7424021E+5 1.5797200E+1 2.7424021E+5 -3.1783700E+2
2.4621173E+5 1.6570300E+1 2.4621173E+5 -3.5289000E+2
2.2104787E+5 1.7326500E+1 2.2104787E+5 -3.9189300E+2
1.9845586E+5 1.8065800E+1 1.9845586E+5 -4.3532400E+2
1.7817285E+5 1.9027500E+1 1.7817285E+5 -4.8392400E+2
1.5996284E+5 1.9742800E+1 1.5996284E+5 -5.3791700E+2
1.4361398E+5 2.0616400E+1 1.4361398E+5 -5.9821400E+2
1.2893603E+5 2.1433600E+1 1.2893603E+5 -6.6535200E+2
1.1575824E+5 2.2618600E+1 1.1575824E+5 -7.4015800E+2
1.0392726E+5 2.4351200E+1 1.0392726E+5 -8.2370100E+2
9.3305466E+4 2.5871000E+1 9.3305466E+4 -9.1644500E+2
8.3769261E+4 2.7526600E+1 8.3769261E+4 -1.0201700E+3
7.5207695E+4 2.9440000E+1 7.5207695E+4 -1.1353500E+3
6.7521156E+4 3.2090300E+1 6.7521156E+4 -1.2638600E+3
6.0620214E+4 3.5165600E+1 6.0620214E+4 -1.4071000E+3
5.4424577E+4 3.8892400E+1 5.4424577E+4 -1.5661000E+3
4.8862159E+4 4.2817000E+1 4.8862159E+4 -1.7431900E+3
4.3868244E+4 4.8175000E+1 4.3868244E+4 -1.9412600E+3
3.9384728E+4 5.5160700E+1 3.9384728E+4 -2.1611500E+3
3.5359445E+4 6.3770300E+1 3.5359445E+4 -2.4049800E+3
3.1745563E+4 7.5822100E+1 3.1745563E+4 -2.6767200E+3
2.8501035E+4 8.5050200E+1 2.8501035E+4 -2.9839800E+3
2.5588111E+4 1.0069000E+2 2.5588111E+4 -3.3188100E+3
2.2972900E+4 1.1845500E+2 2.2972900E+4 -3.6926300E+3
2.0624974E+4 1.3741200E+2 2.0624974E+4 -4.1155100E+3
1.8517016E+4 1.6681200E+2 1.8517016E+4 -4.5882300E+3
1.6624501E+4 2.0284500E+2 1.6624501E+4 -5.1028200E+3
1.4925408E+4 2.3381700E+2 1.4925408E+4 -5.6807800E+3
1.3399969E+4 2.9184100E+2 1.3399969E+4 -6.3233400E+3
1.2030437E+4 3.6026500E+2 1.2030437E+4 -7.0394300E+3
