-1.5000000E+0 1.2225354E+8
-1.4625000E+0 1.2021852E+8
-1.4250000E+0 1.1815212E+8
-1.3875000E+0 1.1611693E+8
-1.3500000E+0 1.1412944E+8
-1.3125000E+0 1.1219687E+8
-1.2750000E+0 1.1015830E+8
-1.2375000E+0 1.0813389E+8
-1.2000000E+0 1.0613992E+8
-1.1625000E+0 1.0424025E+8
-1.1250000E+0 1.0218987E+8
-1.0875000E+0 1.0030342E+8
-1.0500000E+0 9.8275361E+7
-1.0125000E+0 9.6305620E+7
-9.7500000E-1 9.4326182E+7
-9.3750000E-1 9.2422495E+7
-9.0000000E-1 9.0388077E+7
-8.6250000E-1 8.8420855E+7
-8.2500000E-1 8.6451360E+7
-7.8750000E-1 8.4474196E+7
-7.5000000E-1 8.2486397E+7
-7.1250000E-1 8.0517346E+7
-6.7500000E-1 7.8507819E+7
-6.3750000E-1 7.6539102E+7
-6.0000000E-1 7.4522310E+7
-5.6250000E-1 7.2519026E+7
-5.2500000E-1 7.0536708E+7
-4.8750000E-1 6.8492126E+7
-4.5000000E-1 6.6487829E+7
-4.1250000E-1 6.4457184E+7
-3.7500000E-1 6.2439599E+7
-3.3750000E-1 6.0395629E+7
-3.0000000E-1 5.8314956E+7
-2.6250000E-1 5.6293107E+7
-2.2500000E-1 5.4207330E+7
-1.8750000E-1 5.2129475E+7
-1.5000000E-1 4.9956632E+7
-1.1250000E-1 4.7799480E+7
-7.5000000E-2 4.5602767E+7
-3.7500000E-2 4.3475269E+7
0.0000000E+0 4.1524858E+7
