-1.5000000E+0 1.8117900E-9 -1.5000000E+0 1.6374000E+3
-1.4625000E+0 1.8264000E-9 -1.4625000E+0 1.6162200E+3
-1.4250000E+0 1.8411500E-9 -1.4250000E+0 1.5968700E+3
-1.3875000E+0 1.8561600E-9 -1.3875000E+0 1.5753800E+3
-1.3500000E+0 1.8712000E-9 -1.3500000E+0 1.5499500E+3
-1.3125000E+0 1.8863100E-9 -1.3125000E+0 1.5335500E+3
-1.2750000E+0 1.9019300E-9 -1.2750000E+0 1.5081000E+3
-1.2375000E+0 1.9179100E-9 -1.2375000E+0 1.4866600E+3
-1.2000000E+0 1.9342900E-9 -1.2000000E+0 1.4619000E+3
-1.1625000E+0 1.9510500E-9 -1.1625000E+0 1.4391500E+3
-1.1250000E+0 1.9680500E-9 -1.1250000E+0 1.4175100E+3
-1.0875000E+0 1.9852900E-9 -1.0875000E+0 1.3944700E+3
-1.0500000E+0 2.0032100E-9 -1.0500000E+0 1.3686300E+3
-1.0125000E+0 2.0220800E-9 -1.0125000E+0 1.3456800E+3
-9.7500000E-1 2.0408800E-9 -9.7500000E-1 1.3231900E+3
-9.3750000E-1 2.0602100E-9 -9.3750000E-1 1.2989700E+3
-9.0000000E-1 2.0805600E-9 -9.0000000E-1 1.2749900E+3
-8.6250000E-1 2.1014800E-9 -8.6250000E-1 1.2497500E+3
-8.2500000E-1 2.1226700E-9 -8.2500000E-1 1.2270200E+3
-7.8750000E-1 2.1450200E-9 -7.8750000E-1 1.2021800E+3
-7.5000000E-1 2.1677700E-9 -7.5000000E-1 1.1775200E+3
-7.1250000E-1 2.1913700E-9 -7.1250000E-1 1.1513200E+3
-6.7500000E-1 2.2166000E-9 -6.7500000E-1 1.1273100E+3
-6.3750000E-1 2.2417000E-9 -6.3750000E-1 1.1013800E+3
-6.0000000E-1 2.2685700E-9 -6.0000000E-1 1.0770000E+3
-5.6250000E-1 2.2961100E-9 -5.6250000E-1 1.0523500E+3
-5.2500000E-1 2.3243700E-9 -5.2500000E-1 1.0259000E+3
-4.8750000E-1 2.3549600E-9 -4.8750000E-1 9.9915400E+2
-4.5000000E-1 2.3862600E-9 -4.5000000E-1 9.7355100E+2
-4.1250000E-1 2.4184200E-9 -4.1250000E-1 9.4773600E+2
-3.7500000E-1 2.4525900E-9 -3.7500000E-1 9.2106900E+2
-3.3750000E-1 2.4889700E-9 -3.3750000E-1 8.9406300E+2
-3.0000000E-1 2.5267400E-9 -3.0000000E-1 8.6727700E+2
-2.6250000E-1 2.5659800E-9 -2.6250000E-1 8.3918200E+2
-2.2500000E-1 2.6083900E-9 -2.2500000E-1 8.1036300E+2
-1.8750000E-1 2.6538700E-9 -1.8750000E-1 7.8904200E+2
-1.5000000E-1 2.7018300E-9 -1.5000000E-1 7.5831200E+2
-1.1250000E-1 2.7523900E-9 -1.1250000E-1 7.2698400E+2
-7.5000000E-2 2.8066100E-9 -7.5000000E-2 6.9403100E+2
-3.7500000E-2 2.8652300E-9 -3.7500000E-2 6.5902300E+2
0.0000000E+0 2.9276400E-9 0.0000000E+0 6.2378800E+2
3.7500000E-2 2.9924000E-9 3.7500000E-2 5.8773300E+2
7.5000000E-2 3.0601900E-9 7.5000000E-2 5.4649700E+2
1.1250000E-1 3.1263300E-9 1.1250000E-1 5.0049900E+2
1.5000000E-1 3.1900100E-9 1.5000000E-1 4.5409900E+2
1.8750000E-1 3.2501000E-9 1.8750000E-1 4.1138200E+2
2.2500000E-1 3.3034100E-9 2.2500000E-1 3.7617900E+2
2.6250000E-1 3.3522000E-9 2.6250000E-1 3.4666800E+2
3.0000000E-1 3.3938000E-9 3.0000000E-1 3.2273500E+2
3.3750000E-1 3.4303700E-9 3.3750000E-1 3.0155000E+2
3.7500000E-1 3.4621900E-9 3.7500000E-1 2.8188400E+2
4.1250000E-1 3.4893100E-9 4.1250000E-1 2.6265500E+2
4.5000000E-1 3.5109400E-9 4.5000000E-1 2.4350200E+2
4.8750000E-1 3.5247800E-9 4.8750000E-1 2.2407000E+2
5.2500000E-1 3.5259100E-9 5.2500000E-1 2.0478300E+2
5.6250000E-1 3.5066900E-9 5.6250000E-1 1.8716500E+2
6.0000000E-1 3.4595100E-9 6.0000000E-1 1.7130200E+2
6.3750000E-1 3.3767400E-9 6.3750000E-1 1.5813200E+2
6.7500000E-1 3.2582100E-9 6.7500000E-1 1.4897700E+2
7.1250000E-1 3.1021500E-9 7.1250000E-1 1.4412100E+2
7.5000000E-1 2.9254700E-9 7.5000000E-1 1.4483300E+2
7.8750000E-1 2.7493400E-9 7.8750000E-1 1.5189200E+2
8.2500000E-1 2.5894500E-9 8.2500000E-1 1.6665500E+2
8.6250000E-1 2.4660500E-9 8.6250000E-1 1.8944200E+2
9.0000000E-1 2.3770700E-9 9.0000000E-1 2.2115700E+2
9.3750000E-1 2.3168400E-9 9.3750000E-1 2.6124000E+2
9.7500000E-1 2.2759800E-9 9.7500000E-1 3.0479100E+2
1.0125000E+0 2.2451800E-9 1.0125000E+0 3.5005600E+2
1.0500000E+0 2.2184900E-9 1.0500000E+0 3.9217200E+2
1.0875000E+0 2.1923200E-9 1.0875000E+0 4.2776400E+2
1.1250000E+0 2.1657600E-9 1.1250000E+0 4.5631000E+2
1.1625000E+0 2.1385200E-9 1.1625000E+0 4.7932500E+2
1.2000000E+0 2.1114800E-9 1.2000000E+0 4.9810400E+2
1.2375000E+0 2.0843300E-9 1.2375000E+0 5.1364600E+2
1.2750000E+0 2.0581800E-9 1.2750000E+0 5.2740600E+2
1.3125000E+0 2.0330600E-9 1.3125000E+0 5.4013000E+2
1.3500000E+0 2.0092600E-9 1.3500000E+0 5.5112600E+2
1.3875000E+0 1.9864200E-9 1.3875000E+0 5.6172600E+2
1.4250000E+0 1.9640500E-9 1.4250000E+0 5.7209100E+2
1.4625000E+0 1.9428800E-9 1.4625000E+0 5.8173000E+2
1.5000000E+0 1.9221600E-9 1.5000000E+0 5.9112200E+2
