-1.5000000E+0 1.2166460E+8
-1.4625000E+0 1.1953957E+8
-1.4250000E+0 1.1750448E+8
-1.3875000E+0 1.1548254E+8
-1.3500000E+0 1.1350355E+8
-1.3125000E+0 1.1156108E+8
-1.2750000E+0 1.0948868E+8
-1.2375000E+0 1.0754342E+8
-1.2000000E+0 1.0556470E+8
-1.1625000E+0 1.0356627E+8
-1.1250000E+0 1.0163803E+8
-1.0875000E+0 9.9699769E+7
-1.0500000E+0 9.7736440E+7
-1.0125000E+0 9.5788764E+7
-9.7500000E-1 9.3773955E+7
-9.3750000E-1 9.1849254E+7
-9.0000000E-1 8.9859953E+7
-8.6250000E-1 8.7928590E+7
-8.2500000E-1 8.5977602E+7
-7.8750000E-1 8.3981582E+7
-7.5000000E-1 8.2051568E+7
-7.1250000E-1 8.0072565E+7
-6.7500000E-1 7.8053853E+7
-6.3750000E-1 7.6117171E+7
-6.0000000E-1 7.4103584E+7
-5.6250000E-1 7.2118717E+7
-5.2500000E-1 7.0174049E+7
-4.8750000E-1 6.8164027E+7
-4.5000000E-1 6.6168627E+7
-4.1250000E-1 6.4173034E+7
-3.7500000E-1 6.2149513E+7
-3.3750000E-1 6.0108215E+7
-3.0000000E-1 5.8105010E+7
-2.6250000E-1 5.6075266E+7
-2.2500000E-1 5.4005801E+7
-1.8750000E-1 5.1975161E+7
-1.5000000E-1 4.9855352E+7
-1.1250000E-1 4.7704087E+7
-7.5000000E-2 4.5545988E+7
-3.7500000E-2 4.3429440E+7
0.0000000E+0 4.1511482E+7
